Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 21:29:58.747,005,290.0,1401,Full Supervision,,,57.0,0,0,0
2025-10-06 21:29:58.970,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 21:29:59.019,005,,1401,,,,57.0,0,0,0
2025-10-06 21:29:59.387,005,,1401,,,,57.0,0,0,0
2025-10-06 21:29:59.450,005,,1401,,1.0,0.0,,0,0,0
2025-10-06 21:29:59.515,005,290.0,1403,Full Supervision,,,51.0,0,0,0
2025-10-06 21:29:59.787,005,,1403,,,,51.0,0,0,0
2025-10-06 21:29:59.899,005,,1403,,,,51.0,0,0,0
2025-10-06 21:29:59.915,005,,1403,,,,51.0,0,0,0
2025-10-06 21:29:59.930,005,,1403,,2.0,0.0,,0,0,0
2025-10-06 21:30:00.410,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:00.539,005,,1403,,,,51.0,0,0,0
2025-10-06 21:30:00.667,005,,1403,,,,51.0,0,0,0
2025-10-06 21:30:00.667,005,290.0,1403,Full Supervision,,,147.0,0,0,0
2025-10-06 21:30:00.890,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:00.939,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:00.939,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.067,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.195,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.195,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.195,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.370,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:01.691,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:01.850,005,,1403,,0.0,2.0,,0,0,0
2025-10-06 21:30:01.947,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.075,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.091,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.330,005,,1403,,2.0,1.0,,0,0,0
2025-10-06 21:30:02.603,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.731,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.731,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:02.810,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 21:30:03.290,005,,1403,,3.0,1.0,,0,0,0
2025-10-06 21:30:03.483,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:03.770,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 21:30:03.883,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:04.250,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 21:30:04.730,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 21:30:05.210,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 21:30:05.291,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:05.659,005,,1403,,,,147.0,0,0,0
2025-10-06 21:30:05.694,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 21:30:05.787,005,285.0,1403,Full Supervision,,,555.0,0,0,0
2025-10-06 21:30:05.915,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:06.059,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:06.170,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 21:30:06.443,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:06.650,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:06.939,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:07.130,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:07.610,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:07.851,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:07.851,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:08.090,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:08.570,005,,1403,,2.0,1.0,,0,0,0
2025-10-06 21:30:08.603,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:08.627,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.698,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.763,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.783,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.803,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.841,005,,1403,,,,,1,0,0
2025-10-06 21:30:08.860,005,,1403,,,,,1,0,0
2025-10-06 21:30:08.898,005,,1403,,,,,1,0,0
2025-10-06 21:30:08.927,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.945,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.955,005,,1403,,,,,0,0,0
2025-10-06 21:30:08.980,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.042,005,,1403,,,,,2,0,0
2025-10-06 21:30:09.073,005,,1403,,,,,2,0,0
2025-10-06 21:30:09.131,005,,1403,,,,555.0,0,0,0
2025-10-06 21:30:09.205,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.362,005,,1403,,,,,3,0,0
2025-10-06 21:30:09.375,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.388,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.400,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.412,005,,1403,,,,,0,0,0
2025-10-06 21:30:09.413,004,,1403,,,,,3,0,0
2025-10-06 21:30:09.445,004,,1403,,,,,0,0,0
2025-10-06 21:30:09.476,004,,1403,,,,,0,0,0
2025-10-06 21:30:09.505,004,,1403,,,,,0,0,0
2025-10-06 21:30:09.528,004,,1403,,,,,0,0,0
2025-10-06 21:30:09.557,004,,1403,,,,,0,0,0
2025-10-06 21:30:09.617,004,,1403,,,,,0,0,0
2025-10-06 21:30:10.011,004,,1403,,,,555.0,0,0,0
2025-10-06 21:30:10.283,004,,1403,,,,555.0,0,0,0
2025-10-06 21:30:10.283,004,,1403,,,,555.0,0,0,0
2025-10-06 21:30:10.811,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:11.035,004,,1403,,,,555.0,0,0,0
2025-10-06 21:30:11.035,004,280.0,1403,Full Supervision,,,954.0,0,0,0
2025-10-06 21:30:11.035,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:11.291,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:11.563,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:11.771,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 21:30:12.251,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:12.315,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:12.731,004,,1403,,1.0,1.0,,0,0,0
2025-10-06 21:30:12.843,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:12.843,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:13.211,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:13.595,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:13.691,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:13.995,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:14.171,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:14.251,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:14.379,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:14.651,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 21:30:15.003,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:15.131,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:15.515,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:15.515,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:15.531,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:15.611,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:15.787,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:15.899,004,,1403,,,,954.0,0,0,0
2025-10-06 21:30:16.027,004,270.0,1403,Full Supervision,,,1343.0,0,0,0
2025-10-06 21:30:16.091,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:16.299,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:16.571,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:16.667,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.051,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.051,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:17.323,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.451,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.451,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.531,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:17.579,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.707,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:17.707,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.011,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:18.203,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.459,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.459,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.491,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:18.971,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.971,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:18.971,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:18.987,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:19.243,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:19.451,004,,1403,,2.0,0.0,,0,0,0
2025-10-06 21:30:19.931,004,,1403,,3.0,0.0,,0,0,0
2025-10-06 21:30:20.123,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:20.411,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:20.779,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:20.779,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:20.891,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:21.019,004,,1403,,,,1343.0,0,0,0
2025-10-06 21:30:21.019,004,265.0,1403,Full Supervision,,,1725.0,0,0,0
2025-10-06 21:30:21.371,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:21.419,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:21.531,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:21.851,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:21.931,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:22.299,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:22.331,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:22.811,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:22.827,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:22.827,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:23.291,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:23.579,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:23.771,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:23.979,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:24.251,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:24.731,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:25.211,004,,1403,,0.0,0.0,,0,0,0
2025-10-06 21:30:25.259,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:25.691,004,,1403,,1.0,0.0,,0,0,0
2025-10-06 21:30:26.011,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:26.139,004,,1403,,,,1725.0,0,0,0
2025-10-06 21:30:26.139,004,260.0,1407,Full Supervision,,,45.0,0,0,0
2025-10-06 21:30:26.171,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 21:30:26.651,004,,1407,,0.0,0.0,,0,0,0
2025-10-06 21:30:26.667,004,,1407,,,,45.0,0,0,0
2025-10-06 21:30:27.035,004,,1407,,,,45.0,0,0,0
2025-10-06 21:30:27.035,004,260.0,1405,Full Supervision,,,44.0,0,0,0
2025-10-06 21:30:27.131,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:27.419,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:27.435,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:27.611,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:27.819,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:28.187,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.331,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.331,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.571,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.571,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:28.715,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.843,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:28.971,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:29.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:29.083,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:29.467,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:29.531,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:29.611,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:29.995,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:30.011,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:30.491,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:30.971,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:31.259,004,,1405,,,,44.0,0,0,0
2025-10-06 21:30:31.259,004,255.0,1405,Full Supervision,,,345.0,0,0,0
2025-10-06 21:30:31.275,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:31.451,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:31.531,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:31.931,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:32.027,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:32.411,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:32.411,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:32.427,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:32.891,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:33.195,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:33.323,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:33.371,004,,1405,,0.0,1.0,,0,0,0
2025-10-06 21:30:33.851,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:33.947,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:34.331,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:34.347,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:34.811,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:35.291,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:35.755,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:35.771,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:36.251,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:36.379,004,,1405,,,,345.0,0,0,0
2025-10-06 21:30:36.379,004,250.0,1405,Full Supervision,,,703.0,0,0,0
2025-10-06 21:30:36.507,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:36.731,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:36.907,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:37.211,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:37.691,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 21:30:37.787,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:38.171,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:38.315,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:38.315,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:38.651,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:38.939,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:39.131,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:39.467,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:39.611,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:40.091,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:40.571,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:40.747,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:41.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:41.371,004,,1405,,,,703.0,0,0,0
2025-10-06 21:30:41.499,004,245.0,1405,Full Supervision,,,1053.0,0,0,0
2025-10-06 21:30:41.499,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:41.531,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:41.899,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:42.011,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:42.491,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 21:30:42.779,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:42.971,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:43.435,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:43.435,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:43.451,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:43.931,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:44.059,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:44.411,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:44.587,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:44.891,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:45.371,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:45.851,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:45.867,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:46.331,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:46.491,004,,1405,,,,1053.0,0,0,0
2025-10-06 21:30:46.619,004,235.0,1405,Full Supervision,,,1395.0,0,0,0
2025-10-06 21:30:46.619,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:46.811,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:47.019,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:47.291,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:47.771,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:47.899,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:48.251,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:48.299,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:48.299,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:48.731,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:49.051,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:49.211,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:49.451,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:49.691,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:50.171,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:50.651,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:50.731,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:51.131,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:51.483,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:51.611,004,,1405,,,,1395.0,0,0,0
2025-10-06 21:30:51.611,004,230.0,1405,Full Supervision,,,1728.0,0,0,0
2025-10-06 21:30:51.611,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:52.011,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:52.011,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:52.091,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:52.571,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:52.763,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:53.051,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:53.291,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:53.291,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:53.531,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:54.011,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:54.043,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:54.443,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:54.491,004,,1405,,4.0,0.0,,0,0,0
2025-10-06 21:30:54.971,004,,1405,,3.0,0.0,,0,0,0
2025-10-06 21:30:55.451,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:55.851,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:55.931,004,,1405,,1.0,0.0,,0,0,0
2025-10-06 21:30:56.411,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:56.475,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:56.731,004,,1405,,,,1728.0,0,0,0
2025-10-06 21:30:56.731,004,225.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-06 21:30:56.875,004,,1405,,,,2050.0,0,0,0
2025-10-06 21:30:56.891,004,,1405,,2.0,0.0,,0,0,0
2025-10-06 21:30:57.131,004,,1405,,,,2050.0,0,0,0
2025-10-06 21:30:57.371,004,,1405,,0.0,0.0,,0,0,0
2025-10-06 21:30:57.499,004,,1405,,,,2050.0,0,0,0
2025-10-06 21:30:57.499,004,225.0,1409,Full Supervision,,,44.0,0,0,0
2025-10-06 21:30:57.851,004,,1409,,1.0,0.0,,0,0,0
2025-10-06 21:30:57.899,004,,1409,,,,44.0,0,0,0
2025-10-06 21:30:58.011,004,,1409,,,,44.0,0,0,0
2025-10-06 21:30:58.331,004,,1409,,1.0,0.0,,0,0,0
2025-10-06 21:30:58.411,004,,1409,,,,44.0,0,0,0
2025-10-06 21:30:58.523,004,,1409,,,,44.0,0,0,0
2025-10-06 21:30:58.523,004,225.0,1411,Full Supervision,,,43.0,0,0,0
2025-10-06 21:30:58.651,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:58.795,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:58.795,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:58.811,004,,1411,,2.0,0.0,,0,0,0
2025-10-06 21:30:58.923,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.035,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.291,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:30:59.307,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.307,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.435,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.547,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.675,004,,1411,,,,43.0,0,0,0
2025-10-06 21:30:59.771,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:30:59.947,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:00.059,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:00.203,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:00.251,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:00.331,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:00.459,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:00.731,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:00.955,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:01.211,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:01.355,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:01.691,004,,1411,,1.0,0.0,,0,0,0
2025-10-06 21:31:01.851,004,,1411,,,,43.0,0,0,0
2025-10-06 21:31:01.851,004,220.0,1411,Full Supervision,,,245.0,0,0,0
2025-10-06 21:31:02.171,004,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:02.251,004,,1411,,,,245.0,0,0,0
2025-10-06 21:31:02.651,004,,1411,,1.0,0.0,,0,0,0
2025-10-06 21:31:02.678,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.699,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.713,004,,1411,,,,,1,0,0
2025-10-06 21:31:02.736,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.748,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.758,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.763,004,,1411,,,,245.0,0,0,0
2025-10-06 21:31:02.776,004,,1411,,,,,0,0,0
2025-10-06 21:31:02.842,004,,1411,,,,,2,0,0
2025-10-06 21:31:02.990,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.003,004,,1411,,,,245.0,0,0,0
2025-10-06 21:31:03.130,004,,1411,,,,,3,0,0
2025-10-06 21:31:03.143,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.157,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.169,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.173,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.182,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.194,004,,1411,,,,,0,0,0
2025-10-06 21:31:03.210,002,,1411,,,,,3,0,0
2025-10-06 21:31:03.515,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:03.787,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:03.787,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:04.417,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:04.539,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:04.897,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:04.939,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:05.377,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:05.857,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:06.337,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:06.347,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:06.817,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:06.971,002,,1411,,,,245.0,0,0,0
2025-10-06 21:31:06.971,002,215.0,1411,Full Supervision,,,552.0,0,0,0
2025-10-06 21:31:06.971,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:07.297,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:07.499,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:07.777,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:08.251,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:08.257,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:08.737,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:08.779,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:08.907,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:09.217,002,,1411,,0.0,0.0,,0,0,0
2025-10-06 21:31:09.531,002,,1411,,,,552.0,0,0,0
2025-10-06 21:31:09.697,002,,1411,,0.0,0.0,,0,0,0
