Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 07:18:13.849,005,,1396,,0.0,0.0,,0,0,0
2025-10-07 07:18:14.157,005,,1396,,,,1087.0,0,0,0
2025-10-07 07:18:14.157,005,215.0,1397,Full Supervision,,,38.0,0,0,0
2025-10-07 07:18:14.329,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:14.413,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:14.429,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:14.809,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:14.941,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:14.941,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:15.289,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 07:18:15.309,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:15.693,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:15.770,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 07:18:15.965,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:15.965,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:16.093,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:16.249,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 07:18:16.589,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:16.729,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 07:18:17.117,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:17.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:17.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:18.125,005,,1397,,,,38.0,0,0,0
2025-10-07 07:18:18.170,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:18.253,005,215.0,1397,Full Supervision,,,280.0,0,0,0
2025-10-07 07:18:18.397,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:18.649,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:18.653,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:19.129,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:19.149,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:19.405,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:19.549,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:19.609,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:20.061,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:20.061,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:20.089,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:20.569,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:20.811,005,,1397,,,,,0,0,0
2025-10-07 07:18:20.813,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:21.049,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:21.341,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:21.529,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:22.009,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:22.489,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:22.493,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:22.969,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:23.245,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:23.245,005,,1397,,,,280.0,0,0,0
2025-10-07 07:18:23.373,005,215.0,1397,Full Supervision,,,586.0,0,0,0
2025-10-07 07:18:23.449,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:23.773,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:23.929,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:24.409,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:24.653,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:24.797,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:24.889,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:25.370,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:25.549,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:25.565,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:25.565,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:25.849,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:26.189,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:26.205,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:26.329,005,,1397,,1.0,0.0,,0,0,0
2025-10-07 07:18:26.717,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:26.809,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:27.289,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:27.769,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 07:18:27.869,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:28.250,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:28.365,005,,1397,,,,586.0,0,0,0
2025-10-07 07:18:28.365,005,220.0,1397,Full Supervision,,,895.0,0,0,0
2025-10-07 07:18:28.621,005,,1397,,,,895.0,0,0,0
2025-10-07 07:18:28.729,005,,1397,,2.0,0.0,,0,0,0
2025-10-07 07:18:28.765,005,,1397,,,,895.0,0,0,0
2025-10-07 07:18:29.021,005,,1397,,,,895.0,0,0,0
2025-10-07 07:18:29.209,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:29.645,005,,1397,,,,895.0,0,0,0
2025-10-07 07:18:29.689,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:30.169,005,,1397,,0.0,0.0,,0,0,0
2025-10-07 07:18:30.285,005,,1397,,,,895.0,0,0,0
2025-10-07 07:18:30.413,005,220.0,1398,Full Supervision,,,43.0,0,0,0
2025-10-07 07:18:30.429,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:30.429,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:30.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:30.685,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:31.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:31.181,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:31.565,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:31.581,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:31.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:32.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:32.477,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:32.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:32.605,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:33.050,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:33.229,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:33.485,005,,1398,,,,43.0,0,0,0
2025-10-07 07:18:33.485,005,220.0,1398,Full Supervision,,,235.0,0,0,0
2025-10-07 07:18:33.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:33.757,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:33.885,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:34.010,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:34.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:34.765,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:34.909,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:34.969,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 07:18:35.450,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 07:18:35.549,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:35.549,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:35.661,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:35.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:36.189,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:36.301,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:36.410,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:36.701,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:36.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:37.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:37.850,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:38.109,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:38.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:38.605,005,,1398,,,,235.0,0,0,0
2025-10-07 07:18:38.605,005,220.0,1398,Full Supervision,,,545.0,0,0,0
2025-10-07 07:18:38.733,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:38.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:39.005,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:39.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:39.757,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:39.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:40.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:40.541,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:40.541,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:40.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:41.165,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:41.210,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:41.689,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 07:18:41.693,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:42.169,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:42.649,005,,1398,,1.0,0.0,,0,0,0
2025-10-07 07:18:42.845,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:43.129,005,,1398,,3.0,0.0,,0,0,0
2025-10-07 07:18:43.597,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:43.609,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 07:18:43.725,005,,1398,,,,545.0,0,0,0
2025-10-07 07:18:43.725,005,215.0,1398,Full Supervision,,,852.0,0,0,0
2025-10-07 07:18:44.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:44.125,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:44.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:45.005,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:45.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:45.405,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:45.405,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:45.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:46.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:46.157,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:46.489,005,,1398,,2.0,0.0,,0,0,0
2025-10-07 07:18:46.557,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:46.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:47.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:47.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:47.965,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:48.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:48.589,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:48.717,005,,1398,,,,852.0,0,0,0
2025-10-07 07:18:48.845,005,215.0,1398,Full Supervision,,,1159.0,0,0,0
2025-10-07 07:18:48.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:49.117,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:49.117,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:49.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:49.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:49.997,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:50.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:50.397,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:50.525,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:50.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:51.149,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:51.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:51.677,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:51.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:52.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:52.729,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:52.957,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:53.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:53.689,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:53.709,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:53.837,005,,1398,,,,1159.0,0,0,0
2025-10-07 07:18:53.965,005,215.0,1398,Full Supervision,,,1466.0,0,0,0
2025-10-07 07:18:54.109,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:54.170,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:54.365,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:54.649,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:55.117,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:55.129,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:55.389,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:55.609,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:56.013,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:56.029,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:56.029,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:56.089,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:56.541,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:56.569,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:56.653,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:57.049,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:57.181,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:57.529,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:58.009,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:58.461,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:58.489,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:58.957,005,,1398,,,,1466.0,0,0,0
2025-10-07 07:18:58.969,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:59.085,005,215.0,1398,Full Supervision,,,1773.0,0,0,0
2025-10-07 07:18:59.213,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:18:59.357,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:18:59.449,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:18:59.485,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:18:59.929,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:00.109,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:00.409,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:00.889,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:00.893,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:00.893,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:01.369,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:01.517,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:01.849,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:02.045,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:02.329,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:02.809,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:03.289,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:03.453,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:03.769,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:04.077,005,,1398,,,,1773.0,0,0,0
2025-10-07 07:19:04.077,005,215.0,1398,Full Supervision,,,2081.0,0,0,0
2025-10-07 07:19:04.205,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:04.249,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:04.605,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:04.730,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:05.209,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:05.357,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:05.690,005,,1398,,0.0,0.0,,0,0,0
2025-10-07 07:19:05.997,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:06.013,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:06.013,005,,1398,,,,2081.0,0,0,0
2025-10-07 07:19:06.125,005,215.0,1401,Full Supervision,,,43.0,0,0,0
2025-10-07 07:19:06.169,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 07:19:06.397,005,,1401,,,,43.0,0,0,0
2025-10-07 07:19:06.637,005,,1401,,,,43.0,0,0,0
2025-10-07 07:19:06.649,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 07:19:07.021,005,,1401,,,,43.0,0,0,0
2025-10-07 07:19:07.129,005,,1401,,0.0,0.0,,0,0,0
2025-10-07 07:19:07.149,005,215.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-07 07:19:07.165,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:07.549,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:07.609,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:08.061,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:08.061,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:08.089,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:08.429,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:08.569,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:08.685,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:08.957,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:08.957,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:09.049,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:09.085,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:09.197,005,,1403,,,,39.0,0,0,0
2025-10-07 07:19:09.197,005,215.0,1403,Full Supervision,,,166.0,0,0,0
2025-10-07 07:19:09.529,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:09.597,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:09.709,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:10.009,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:10.109,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:10.477,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:10.489,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:10.969,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:11.005,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:11.005,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:11.449,005,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:11.757,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:11.929,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 07:19:12.157,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:12.409,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:12.889,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:13.309,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:13.369,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:13.849,005,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:14.061,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:14.317,005,,1403,,,,166.0,0,0,0
2025-10-07 07:19:14.317,005,215.0,1403,Full Supervision,,,474.0,0,0,0
2025-10-07 07:19:14.329,005,,1403,,2.0,0.0,,0,0,0
2025-10-07 07:19:14.461,005,,1403,,,,474.0,0,0,0
2025-10-07 07:19:14.717,005,,1403,,,,474.0,0,0,0
2025-10-07 07:19:14.809,005,,1403,,4.0,0.0,,0,0,0
2025-10-07 07:19:14.838,005,,1403,,,,,0,0,0
2025-10-07 07:19:14.865,005,,1403,,,,,0,0,0
2025-10-07 07:19:14.883,005,,1403,,,,,1,0,0
2025-10-07 07:19:14.912,005,,1403,,,,,0,0,0
2025-10-07 07:19:14.930,005,,1403,,,,,0,0,0
2025-10-07 07:19:14.940,005,,1403,,,,,0,0,0
2025-10-07 07:19:14.965,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.049,005,,1403,,,,,2,0,0
2025-10-07 07:19:15.243,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.383,005,,1403,,,,,3,0,0
2025-10-07 07:19:15.400,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.420,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.436,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.439,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.456,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.467,005,,1403,,,,,0,0,0
2025-10-07 07:19:15.501,003,,1403,,,,,3,0,0
2025-10-07 07:19:15.597,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:15.869,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:16.381,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:16.509,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:16.621,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:16.730,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:17.021,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:17.133,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:17.210,003,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:17.661,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:17.690,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:18.170,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:18.650,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:18.813,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:19.130,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:19.437,003,,1403,,,,474.0,0,0,0
2025-10-07 07:19:19.437,003,215.0,1403,Full Supervision,,,782.0,0,0,0
2025-10-07 07:19:19.565,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:19.610,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:19.837,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:20.090,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:20.570,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:20.717,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:21.050,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 07:19:21.501,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:21.501,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:21.530,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 07:19:22.010,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:22.253,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:22.490,003,,1403,,3.0,0.0,,0,0,0
2025-10-07 07:19:22.653,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:22.970,003,,1403,,2.0,0.0,,0,0,0
2025-10-07 07:19:23.421,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:23.421,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:23.450,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 07:19:23.930,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:24.173,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:24.410,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:24.429,003,,1403,,,,782.0,0,0,0
2025-10-07 07:19:24.557,003,215.0,1403,Full Supervision,,,1089.0,0,0,0
2025-10-07 07:19:24.573,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:24.685,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:24.685,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:24.829,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:24.890,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 07:19:24.957,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:25.085,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:25.213,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:25.370,003,,1403,,0.0,0.0,,0,1,0
2025-10-07 07:19:25.581,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:25.850,003,,1403,,2.0,0.0,,0,1,0
2025-10-07 07:19:25.965,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:25.965,003,,1403,,,,1089.0,0,1,0
2025-10-07 07:19:26.093,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.093,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.109,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.221,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.330,003,,1403,,1.0,0.0,,0,0,0
2025-10-07 07:19:26.621,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.621,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:26.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:26.877,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.005,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.133,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.261,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.261,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.290,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:27.389,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.501,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.757,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:27.770,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:28.013,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:28.013,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:28.250,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:28.413,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:28.525,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:28.525,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:28.730,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:28.925,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:29.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-07 07:19:29.549,003,,1403,,,,1089.0,0,0,0
2025-10-07 07:19:29.677,003,220.0,1403,Full Supervision,,,1398.0,0,0,0
