Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:49:54.229,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 19:49:54.403,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:54.709,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 19:49:54.787,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:54.931,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:55.189,013,,1341,,3.0,0.0,,0,0,0
2025-10-06 19:49:55.669,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 19:49:55.699,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:55.699,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:56.149,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:56.451,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:56.629,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:56.851,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:57.109,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:57.589,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:58.069,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:58.131,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:58.499,013,,1341,,,,695.0,0,0,0
2025-10-06 19:49:58.549,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:58.627,013,300.0,1341,Full Supervision,,,1122.0,0,0,0
2025-10-06 19:49:58.883,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:49:58.899,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:49:59.029,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 19:49:59.283,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:49:59.509,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:49:59.779,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:49:59.989,013,,1341,,2.0,0.0,,0,0,0
2025-10-06 19:50:00.469,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:00.563,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:00.563,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:00.949,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:01.315,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:01.429,013,,1341,,1.0,0.0,,0,0,0
2025-10-06 19:50:01.715,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:01.909,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:02.389,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:02.869,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:02.995,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:03.349,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:03.619,013,,1341,,,,1122.0,0,0,0
2025-10-06 19:50:03.747,013,300.0,1341,Full Supervision,,,1550.0,0,0,0
2025-10-06 19:50:03.747,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:03.829,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:04.147,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:04.309,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:04.789,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:05.027,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:05.269,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:05.555,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:05.555,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:05.749,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:06.229,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:06.307,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:06.707,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:06.709,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:07.189,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:07.669,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:08.115,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:08.149,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:08.629,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:08.739,013,,1341,,,,1550.0,0,0,0
2025-10-06 19:50:08.739,013,300.0,1341,Full Supervision,,,1977.0,0,0,0
2025-10-06 19:50:08.867,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:09.109,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:09.395,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:09.589,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:10.069,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:10.147,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:10.547,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:10.549,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:10.675,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:11.029,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:11.299,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:11.509,013,,1341,,0.0,0.0,,0,0,0
2025-10-06 19:50:11.683,013,,1341,,,,1977.0,0,0,0
2025-10-06 19:50:11.811,013,300.0,1339,Full Supervision,,,47.0,0,0,0
2025-10-06 19:50:11.827,013,,1339,,,,47.0,0,0,0
2025-10-06 19:50:11.989,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 19:50:12.083,013,,1339,,,,47.0,0,0,0
2025-10-06 19:50:12.451,013,,1339,,,,47.0,0,0,0
2025-10-06 19:50:12.469,013,,1339,,0.0,0.0,,0,0,0
2025-10-06 19:50:12.579,013,300.0,1337,Full Supervision,,,43.0,0,0,0
2025-10-06 19:50:12.949,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:12.963,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:12.979,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:12.979,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:13.429,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:13.603,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:13.619,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:13.619,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:13.859,013,,1337,,,,43.0,0,0,0
2025-10-06 19:50:13.859,013,300.0,1337,Full Supervision,,,156.0,0,0,0
2025-10-06 19:50:13.909,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:14.003,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:14.259,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:14.371,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:14.389,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:14.515,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:14.643,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:14.869,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:15.027,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.139,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.267,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.349,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:15.539,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.667,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.667,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.795,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.829,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:15.923,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:15.923,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.051,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.051,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.051,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.291,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.309,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:16.547,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:16.789,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:16.803,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:17.269,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:17.315,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:17.315,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:17.331,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:17.587,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:17.749,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:18.229,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:18.467,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:18.709,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:18.979,013,,1337,,,,156.0,0,0,0
2025-10-06 19:50:18.979,013,300.0,1337,Full Supervision,,,579.0,0,0,0
2025-10-06 19:50:18.995,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:18.995,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:19.189,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:19.251,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:19.669,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:19.747,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:20.131,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:20.147,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:20.149,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:20.629,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:21.109,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:21.171,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:21.171,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:21.589,013,,1337,,0.0,1.0,,0,0,0
2025-10-06 19:50:21.923,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:22.069,013,,1337,,0.0,1.0,,0,0,0
2025-10-06 19:50:22.323,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:22.549,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:23.029,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:23.509,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:23.603,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:23.971,013,,1337,,,,579.0,0,0,0
2025-10-06 19:50:23.989,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:24.099,013,295.0,1337,Full Supervision,,,1000.0,0,0,0
2025-10-06 19:50:24.355,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:24.469,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:24.499,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:24.883,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:24.949,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:25.251,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:25.429,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:25.909,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:26.163,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:26.163,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:26.389,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:26.869,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:26.915,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:27.315,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:27.349,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:27.829,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:28.309,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:28.723,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:28.789,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:29.091,013,,1337,,,,1000.0,0,0,0
2025-10-06 19:50:29.219,013,295.0,1337,Full Supervision,,,1418.0,0,0,0
2025-10-06 19:50:29.269,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:29.491,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:29.749,013,,1337,,1.0,0.0,,0,0,0
2025-10-06 19:50:30.229,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:30.259,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:30.371,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:30.371,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:30.709,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:30.883,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:30.899,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:31.189,013,,1337,,0.0,0.0,,0,0,0
2025-10-06 19:50:31.283,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:31.283,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:31.669,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:32.035,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:32.149,013,,1337,,3.0,0.0,,0,0,0
2025-10-06 19:50:32.563,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:32.629,013,,1337,,1.0,1.0,,0,0,0
2025-10-06 19:50:33.109,013,,1337,,2.0,2.0,,0,0,0
2025-10-06 19:50:33.587,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:33.589,013,,1337,,0.0,2.0,,0,0,0
2025-10-06 19:50:34.069,013,,1337,,1.0,1.0,,0,0,0
2025-10-06 19:50:34.211,013,,1337,,,,1418.0,0,0,0
2025-10-06 19:50:34.339,013,295.0,1337,Full Supervision,,,1837.0,0,0,0
2025-10-06 19:50:34.339,013,,1337,,,,1837.0,0,0,0
2025-10-06 19:50:34.549,013,,1337,,2.0,0.0,,0,0,0
2025-10-06 19:50:34.723,013,,1337,,,,1837.0,0,0,0
2025-10-06 19:50:34.723,013,295.0,1334,Full Supervision,,,56.0,0,0,0
2025-10-06 19:50:34.867,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:35.029,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:35.123,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:35.509,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:35.619,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:35.989,013,,1334,,2.0,0.0,,0,0,0
2025-10-06 19:50:36.003,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.019,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.019,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.469,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:36.531,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.531,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.771,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:36.949,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:37.171,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:37.283,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:37.429,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:37.683,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:37.909,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:38.389,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:38.869,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:38.963,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:39.331,013,,1334,,,,56.0,0,0,0
2025-10-06 19:50:39.331,013,300.0,1334,Full Supervision,,,441.0,0,0,0
2025-10-06 19:50:39.349,013,,1334,,0.0,0.0,,0,0,0
2025-10-06 19:50:39.715,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:39.731,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:39.829,013,,1334,,3.0,0.0,,0,0,0
2025-10-06 19:50:40.243,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:40.309,013,,1334,,2.0,1.0,,0,0,0
2025-10-06 19:50:40.483,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:40.789,013,,1334,,4.0,0.0,,0,0,0
2025-10-06 19:50:41.139,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:41.139,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:41.269,013,,1334,,1.0,0.0,,0,0,0
2025-10-06 19:50:41.749,013,,1334,,2.0,0.0,,0,0,0
2025-10-06 19:50:41.763,013,,1334,,,,441.0,0,0,0
2025-10-06 19:50:41.763,013,300.0,1333,Full Supervision,,,58.0,0,0,0
2025-10-06 19:50:41.763,013,,1333,,,,58.0,0,0,0
2025-10-06 19:50:41.781,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.806,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.821,013,,1333,,,,,1,0,0
2025-10-06 19:50:41.854,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.874,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.887,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.913,013,,1333,,,,,0,0,0
2025-10-06 19:50:41.963,013,,1333,,,,,2,0,0
2025-10-06 19:50:42.102,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.241,013,,1333,,,,,3,0,0
2025-10-06 19:50:42.254,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.273,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.282,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.285,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.291,013,,1333,,,,58.0,0,0,0
2025-10-06 19:50:42.291,013,,1333,,,,58.0,0,0,0
2025-10-06 19:50:42.303,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.310,013,,1333,,,,,0,0,0
2025-10-06 19:50:42.345,015,,1333,,,,,3,0,0
2025-10-06 19:50:42.531,015,,1333,,,,58.0,0,0,0
2025-10-06 19:50:42.531,015,300.0,1331,Full Supervision,,,54.0,0,0,0
2025-10-06 19:50:42.931,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:43.171,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:43.699,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:43.699,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:43.750,015,,1331,,0.0,2.0,,0,0,0
2025-10-06 19:50:43.811,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:44.230,015,,1331,,0.0,2.0,,0,0,0
2025-10-06 19:50:44.451,015,,1331,,,,54.0,0,0,0
2025-10-06 19:50:44.451,015,300.0,1331,Full Supervision,,,217.0,0,0,0
2025-10-06 19:50:44.579,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:44.595,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:44.595,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:44.710,015,,1331,,0.0,1.0,,0,0,0
2025-10-06 19:50:44.979,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.107,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.190,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:45.347,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.491,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.619,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.670,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:45.747,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.747,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.859,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:45.875,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.003,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.003,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.003,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.150,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:46.371,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.627,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:46.630,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:46.755,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:47.110,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:47.139,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:47.139,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:47.155,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:47.539,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:47.590,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:48.070,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:48.419,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:48.550,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:49.030,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:49.075,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:49.075,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:49.510,015,,1331,,0.0,1.0,,0,0,0
2025-10-06 19:50:49.571,015,,1331,,,,217.0,0,0,0
2025-10-06 19:50:49.571,015,300.0,1331,Full Supervision,,,644.0,0,0,0
2025-10-06 19:50:49.699,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:49.971,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:49.990,015,,1331,,0.0,2.0,,0,0,0
2025-10-06 19:50:50.355,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:50.470,015,,1331,,0.0,1.0,,0,0,0
2025-10-06 19:50:50.851,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:50.950,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:51.430,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:51.507,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:51.507,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:51.910,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:52.259,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:52.390,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:52.659,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:52.870,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:53.350,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:53.830,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:54.067,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:54.310,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:54.691,015,,1331,,,,644.0,0,0,0
2025-10-06 19:50:54.691,015,300.0,1331,Full Supervision,,,1073.0,0,0,0
2025-10-06 19:50:54.691,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:54.790,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:55.219,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:55.270,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:55.750,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:56.099,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:56.230,015,,1331,,1.0,0.0,,0,0,0
2025-10-06 19:50:56.627,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:56.627,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:56.710,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:57.190,015,,1331,,0.0,1.0,,0,0,0
2025-10-06 19:50:57.379,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:57.670,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:57.779,015,,1331,,,,1073.0,0,0,0
2025-10-06 19:50:58.150,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:58.630,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:50:59.059,015,,1331,,,,1073.0,0,1,0
2025-10-06 19:50:59.110,015,,1331,,0.0,0.0,,0,1,0
2025-10-06 19:50:59.187,015,,1331,,,,1073.0,0,1,0
2025-10-06 19:50:59.590,015,,1331,,2.0,0.0,,0,1,0
2025-10-06 19:50:59.683,015,,1331,,,,1073.0,0,1,0
2025-10-06 19:50:59.811,015,300.0,1331,Full Supervision,,,1501.0,0,1,0
2025-10-06 19:50:59.811,015,,1331,,,,1501.0,0,1,0
2025-10-06 19:51:00.070,015,,1331,,2.0,0.0,,0,1,0
2025-10-06 19:51:00.195,015,,1331,,,,1501.0,0,1,0
2025-10-06 19:51:00.195,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:00.323,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:00.339,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:00.451,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:00.550,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:00.851,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:00.851,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:01.030,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:01.091,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:01.491,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:01.491,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:01.510,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:01.731,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:01.990,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:02.243,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:02.470,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:02.643,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:02.643,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:02.950,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:03.027,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:03.155,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:03.395,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:03.430,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:03.779,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:03.795,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:03.910,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:04.307,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:04.390,015,,1331,,0.0,0.0,,0,0,0
2025-10-06 19:51:04.803,015,,1331,,,,1501.0,0,0,0
2025-10-06 19:51:04.871,015,,1331,,2.0,0.0,,0,0,0
2025-10-06 19:51:04.931,015,300.0,1331,Full Supervision,,,1928.0,0,0,0
2025-10-06 19:51:05.203,015,,1331,,,,1928.0,0,0,0
2025-10-06 19:51:05.350,015,,1331,,1.0,0.0,,0,0,0
2025-10-06 19:51:05.587,015,,1331,,,,1928.0,0,0,0
