Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:54:53.265,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:53.281,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:53.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:53.793,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:54.095,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:54.575,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:54:55.055,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:55.073,036,,1152,,,,822.0,0,0,0
2025-10-01 20:54:55.535,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:54:55.585,036,,1152,,,,822.0,0,1,0
2025-10-01 20:54:55.585,036,,1152,,,,822.0,0,1,0
2025-10-01 20:54:55.825,036,,1152,,,,822.0,0,1,0
2025-10-01 20:54:55.825,036,295.0,1152,Full Supervision,,,1243.0,0,1,0
2025-10-01 20:54:55.953,036,,1152,,,,1243.0,0,1,0
2025-10-01 20:54:56.016,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 20:54:56.337,036,,1152,,,,1243.0,0,1,0
2025-10-01 20:54:56.353,036,,1152,,,,1243.0,0,1,0
2025-10-01 20:54:56.495,036,,1152,,0.0,0.0,,0,1,0
2025-10-01 20:54:56.721,036,,1152,,,,1243.0,0,1,0
2025-10-01 20:54:56.849,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:56.849,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:56.865,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:56.975,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:56.977,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.233,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.377,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.377,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.455,036,,1152,,0.0,3.0,,0,0,0
2025-10-01 20:54:57.633,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.633,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:57.935,036,,1152,,0.0,1.0,,0,0,0
2025-10-01 20:54:58.257,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:58.385,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:58.415,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:58.529,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:58.657,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:58.785,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:58.895,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:59.169,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:59.281,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:59.297,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:59.375,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:59.809,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:54:59.855,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:54:59.921,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:55:00.335,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:55:00.449,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:55:00.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:55:00.945,036,,1152,,,,1243.0,0,0,0
2025-10-01 20:55:00.945,036,295.0,1152,Full Supervision,,,1663.0,0,0,0
2025-10-01 20:55:01.295,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:55:01.345,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:01.601,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:01.775,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 20:55:02.225,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:02.255,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:55:02.353,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:02.625,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:02.736,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:55:02.753,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:03.215,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 20:55:03.377,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:03.695,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 20:55:04.033,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:04.145,036,,1152,,,,1663.0,0,0,0
2025-10-01 20:55:04.145,036,295.0,1176,Full Supervision,,,55.0,0,0,0
2025-10-01 20:55:04.175,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 20:55:04.417,036,,1176,,,,55.0,0,0,0
2025-10-01 20:55:04.655,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 20:55:04.785,036,,1176,,,,55.0,0,0,0
2025-10-01 20:55:04.913,036,295.0,1158,Full Supervision,,,49.0,0,0,0
2025-10-01 20:55:05.135,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:05.185,036,,1158,,,,49.0,0,0,0
2025-10-01 20:55:05.297,036,,1158,,,,49.0,0,0,0
2025-10-01 20:55:05.313,036,,1158,,,,49.0,0,0,0
2025-10-01 20:55:05.615,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:55:05.937,036,,1158,,,,49.0,0,0,0
2025-10-01 20:55:06.065,036,,1158,,,,49.0,0,0,0
2025-10-01 20:55:06.065,036,295.0,1158,Full Supervision,,,148.0,0,0,0
2025-10-01 20:55:06.095,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:06.209,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.209,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.576,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:06.593,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.721,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.721,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.721,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:06.961,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:07.055,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:07.345,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:07.361,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:07.535,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:55:07.873,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.015,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:08.129,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.257,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.495,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:08.641,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.769,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.769,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.881,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.897,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:08.975,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:09.025,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.025,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.153,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.153,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.409,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.455,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:09.521,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.777,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.905,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:09.935,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:10.415,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:10.417,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:10.417,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:10.433,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:10.817,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:10.895,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:11.185,036,,1158,,,,148.0,0,0,0
2025-10-01 20:55:11.185,036,300.0,1158,Full Supervision,,,568.0,0,0,0
2025-10-01 20:55:11.375,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:11.569,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:11.585,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:11.855,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:55:12.097,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:12.335,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:12.337,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:12.815,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:12.849,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:13.121,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:13.121,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:13.295,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:55:13.505,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:13.775,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:13.873,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:14.255,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:14.401,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:14.735,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:15.215,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:15.681,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:15.695,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:16.175,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:16.177,036,,1158,,,,568.0,0,0,0
2025-10-01 20:55:16.305,036,300.0,1158,Full Supervision,,,993.0,0,0,0
2025-10-01 20:55:16.433,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:16.577,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:16.655,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:55:17.135,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:17.457,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:17.615,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:18.095,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:18.113,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:18.113,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:18.575,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:18.865,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:19.055,036,,1158,,1.0,1.0,,0,0,0
2025-10-01 20:55:19.265,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:19.535,036,,1158,,1.0,2.0,,0,0,0
2025-10-01 20:55:20.015,036,,1158,,4.0,0.0,,0,0,0
2025-10-01 20:55:20.495,036,,1158,,3.0,0.0,,0,0,0
2025-10-01 20:55:20.673,036,,1158,,,,993.0,0,0,0
2025-10-01 20:55:20.975,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:21.185,036,,1158,,,,993.0,0,1,0
2025-10-01 20:55:21.185,036,,1158,,,,993.0,0,1,0
2025-10-01 20:55:21.297,036,,1158,,,,993.0,0,1,0
2025-10-01 20:55:21.425,036,305.0,1158,Full Supervision,,,1422.0,0,1,0
2025-10-01 20:55:21.425,036,,1158,,,,1422.0,0,1,0
2025-10-01 20:55:21.455,036,,1158,,1.0,0.0,,0,1,0
2025-10-01 20:55:21.825,036,,1158,,,,1422.0,0,1,0
2025-10-01 20:55:21.935,036,,1158,,0.0,0.0,,0,1,0
2025-10-01 20:55:21.937,036,,1158,,,,1422.0,0,1,0
2025-10-01 20:55:22.193,036,,1158,,,,1422.0,0,1,0
2025-10-01 20:55:22.321,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.321,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.415,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:22.449,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.465,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.705,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.849,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:22.895,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:22.977,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:23.233,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:23.233,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:23.375,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:23.729,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:23.855,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:23.985,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.129,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.129,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.335,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:24.385,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.513,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.641,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:24.815,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:24.881,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:25.295,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:25.393,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:25.537,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:25.775,036,,1158,,1.0,1.0,,0,0,0
2025-10-01 20:55:25.793,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:26.255,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:55:26.417,036,,1158,,,,1422.0,0,0,0
2025-10-01 20:55:26.545,036,305.0,1158,Full Supervision,,,1854.0,0,0,0
2025-10-01 20:55:26.735,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 20:55:26.817,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:27.201,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:27.215,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:27.695,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:27.697,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:27.953,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:28.097,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:28.097,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:28.176,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:28.481,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:28.655,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:28.849,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:29.135,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 20:55:29.249,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:29.615,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:30.095,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:30.529,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:30.575,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:31.055,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 20:55:31.281,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:31.535,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 20:55:31.537,036,,1158,,,,1854.0,0,0,0
2025-10-01 20:55:31.537,036,305.0,1158,Full Supervision,,,2285.0,0,0,0
2025-10-01 20:55:31.809,036,,1158,,,,2285.0,0,0,0
2025-10-01 20:55:32.015,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 20:55:32.065,036,,1158,,,,2285.0,0,0,0
2025-10-01 20:55:32.177,036,,1158,,,,2285.0,0,0,0
2025-10-01 20:55:32.177,036,305.0,1179,Full Supervision,,,49.0,0,0,0
2025-10-01 20:55:32.449,036,,1179,,,,49.0,0,0,0
2025-10-01 20:55:32.495,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 20:55:32.945,036,,1179,,,,49.0,0,0,0
2025-10-01 20:55:32.945,036,305.0,1180,Full Supervision,,,46.0,0,0,0
2025-10-01 20:55:32.975,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 20:55:33.217,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.329,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.345,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.455,036,,1180,,1.0,1.0,,0,0,0
2025-10-01 20:55:33.601,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.601,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.841,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:33.935,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:34.113,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.113,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.225,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.353,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.415,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:34.497,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.497,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.625,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.865,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.881,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:34.895,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:55:35.249,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:35.265,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:35.375,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:35.777,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:35.855,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:36.335,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:36.545,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:36.657,036,,1180,,,,46.0,0,0,0
2025-10-01 20:55:36.657,036,305.0,1180,Full Supervision,,,364.0,0,0,0
2025-10-01 20:55:36.673,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:36.801,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:36.815,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:36.929,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:36.929,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.057,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.185,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.185,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.185,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.295,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:37.425,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.681,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:37.775,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:37.937,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:38.255,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:38.321,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:38.321,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:38.337,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:38.721,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:38.736,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:39.215,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 20:55:39.473,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:39.696,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:55:40.129,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:40.129,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:40.175,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:40.655,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:40.753,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:41.135,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:41.281,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:41.615,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:41.777,036,,1180,,,,364.0,0,0,0
2025-10-01 20:55:41.777,036,305.0,1180,Full Supervision,,,796.0,0,0,0
2025-10-01 20:55:42.095,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:42.177,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:42.561,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:42.576,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:43.055,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:43.057,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:43.313,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:43.535,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:43.585,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:43.585,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:43.969,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:44.015,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:44.337,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:44.496,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:44.865,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:44.975,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:55:45.455,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:45.936,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:46.145,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:46.416,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 20:55:46.769,036,,1180,,,,796.0,0,0,0
2025-10-01 20:55:46.895,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:46.897,036,305.0,1180,Full Supervision,,,1228.0,0,0,0
2025-10-01 20:55:46.897,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:47.375,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:47.425,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:47.855,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:48.305,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:48.336,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:48.577,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:48.815,036,,1180,,4.0,0.0,,0,0,0
2025-10-01 20:55:49.217,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:49.217,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:49.295,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:49.329,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:49.729,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:49.775,036,,1180,,2.0,0.0,,0,0,0
2025-10-01 20:55:49.969,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:50.255,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:50.369,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:50.735,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:55:51.215,036,,1180,,1.0,1.0,,0,0,0
2025-10-01 20:55:51.649,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:51.695,036,,1180,,3.0,0.0,,0,0,0
2025-10-01 20:55:51.777,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:51.889,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:51.905,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:51.905,036,,1180,,,,1228.0,0,0,0
2025-10-01 20:55:52.017,036,305.0,1180,Full Supervision,,,1660.0,0,0,0
2025-10-01 20:55:52.033,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.161,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.161,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.175,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 20:55:52.289,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.417,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.529,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.655,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 20:55:52.785,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:52.913,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:53.135,036,,1180,,4.0,0.0,,0,0,0
2025-10-01 20:55:53.297,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:53.425,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:53.425,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:53.441,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:53.615,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:53.825,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:54.095,036,,1180,,4.0,0.0,,0,0,0
2025-10-01 20:55:54.576,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:54.577,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:55.056,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 20:55:55.105,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:55.233,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:55.535,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:55.857,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:56.015,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 20:55:56.046,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.069,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.087,036,,1180,,,,,1,0,0
2025-10-01 20:55:56.131,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.162,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.175,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.213,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.245,036,,1180,,,,,2,0,0
2025-10-01 20:55:56.385,036,,1180,,,,1660.0,0,0,0
2025-10-01 20:55:56.393,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.550,036,,1180,,,,,3,0,0
2025-10-01 20:55:56.568,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.581,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.587,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.603,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.622,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.622,036,,1180,,,,,0,0,0
2025-10-01 20:55:56.624,032,,1180,,,,,3,0,0
