Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:16:28.256,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:28.496,004,,1403,,,,1932.0,0,0,0
2025-10-01 21:16:28.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-01 21:16:28.624,004,250.0,1407,Full Supervision,,,49.0,0,0,0
2025-10-01 21:16:28.880,004,,1407,,,,49.0,0,0,0
2025-10-01 21:16:28.896,004,,1407,,,,49.0,0,0,0
2025-10-01 21:16:29.048,004,,1407,,0.0,0.0,,0,0,0
2025-10-01 21:16:29.280,004,,1407,,,,49.0,0,0,0
2025-10-01 21:16:29.392,004,,1407,,,,49.0,0,0,0
2025-10-01 21:16:29.520,004,250.0,1405,Full Supervision,,,46.0,0,0,0
2025-10-01 21:16:29.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:29.776,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:29.920,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:30.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:30.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:30.688,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:30.688,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:30.800,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:30.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:31.200,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:31.200,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:31.312,004,,1405,,,,46.0,0,0,0
2025-10-01 21:16:31.312,004,245.0,1405,Full Supervision,,,170.0,0,0,0
2025-10-01 21:16:31.312,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:31.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:31.824,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:31.840,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:31.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:32.144,004,,1405,,,,,0,0,0
2025-10-01 21:16:32.352,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:32.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:32.592,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:32.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:33.120,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:33.120,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:33.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:33.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:33.872,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:34.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:34.400,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:34.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:35.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:35.680,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:35.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:36.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:36.304,004,,1405,,,,170.0,0,0,0
2025-10-01 21:16:36.432,004,235.0,1405,Full Supervision,,,511.0,0,0,0
2025-10-01 21:16:36.432,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:36.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:36.960,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:37.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:37.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:37.712,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:38.112,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:38.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:38.624,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:38.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:38.752,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:38.864,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:39.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:39.264,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:39.376,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:39.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:39.904,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:40.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:40.568,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:41.048,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:16:41.184,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:41.424,004,,1405,,,,511.0,0,0,0
2025-10-01 21:16:41.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:41.552,004,225.0,1405,Full Supervision,,,836.0,0,0,0
2025-10-01 21:16:41.808,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:41.952,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:42.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:42.336,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:42.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:42.704,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:42.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:43.104,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:43.104,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:43.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:43.856,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:43.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:44.384,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:44.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:44.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:45.368,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:45.536,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:45.848,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:16:46.160,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:46.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:46.544,004,,1405,,,,836.0,0,0,0
2025-10-01 21:16:46.544,004,210.0,1405,Full Supervision,,,1144.0,0,0,0
2025-10-01 21:16:46.808,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:46.816,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:46.944,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:47.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:47.584,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:47.712,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:47.768,004,,1405,,0.0,0.0,,0,1,0
2025-10-01 21:16:47.824,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:48.248,004,,1405,,0.0,0.0,,0,1,0
2025-10-01 21:16:48.336,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:48.608,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:48.608,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:48.728,004,,1405,,1.0,0.0,,0,1,0
2025-10-01 21:16:48.848,004,,1405,,,,1144.0,0,1,0
2025-10-01 21:16:48.848,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:48.864,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:48.976,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:48.976,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:49.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:49.360,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:49.504,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:49.504,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:49.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:49.888,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:50.168,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:50.256,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:50.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:51.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:51.168,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:51.168,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:51.552,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:51.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:51.664,004,,1405,,,,1144.0,0,0,0
2025-10-01 21:16:51.664,004,200.0,1405,Full Supervision,,,1435.0,0,0,0
2025-10-01 21:16:51.680,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:51.792,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:52.064,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:52.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:52.304,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:52.448,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:52.568,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:16:52.816,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:52.960,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:53.048,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:53.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:53.600,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:53.600,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:54.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:54.352,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:54.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:54.752,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:54.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:55.448,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:55.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:56.160,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:56.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:56.784,004,,1405,,,,1435.0,0,0,0
2025-10-01 21:16:56.784,004,200.0,1405,Full Supervision,,,1722.0,0,0,0
2025-10-01 21:16:56.784,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:56.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:57.312,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:57.368,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:57.848,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:58.064,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:58.328,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:16:58.720,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:58.720,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:58.808,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:16:59.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:59.344,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:16:59.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:16:59.872,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:17:00.248,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:17:00.728,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:17:01.024,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:17:01.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:17:01.648,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:17:01.688,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:17:01.904,004,,1405,,,,1722.0,0,0,0
2025-10-01 21:17:01.904,004,200.0,1405,Full Supervision,,,2007.0,0,0,0
2025-10-01 21:17:02.168,004,,1405,,2.0,0.0,,0,0,0
2025-10-01 21:17:02.176,004,,1405,,,,2007.0,0,0,0
2025-10-01 21:17:02.304,004,,1405,,,,2007.0,0,0,0
2025-10-01 21:17:02.648,004,,1405,,1.0,0.0,,0,0,0
2025-10-01 21:17:03.056,004,,1405,,,,2007.0,0,0,0
2025-10-01 21:17:03.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-01 21:17:03.312,004,,1405,,,,2007.0,0,0,0
2025-10-01 21:17:03.440,004,200.0,1409,Full Supervision,,,42.0,0,0,0
2025-10-01 21:17:03.584,004,,1409,,,,42.0,0,0,0
2025-10-01 21:17:03.584,004,,1409,,,,42.0,0,0,0
2025-10-01 21:17:03.608,004,,1409,,2.0,0.0,,0,0,0
2025-10-01 21:17:03.840,004,,1409,,,,42.0,0,0,0
2025-10-01 21:17:04.088,004,,1409,,2.0,0.0,,0,0,0
2025-10-01 21:17:04.208,004,,1409,,,,42.0,0,0,0
2025-10-01 21:17:04.336,004,,1409,,,,42.0,0,0,0
2025-10-01 21:17:04.464,004,200.0,1411,Full Supervision,,,34.0,0,0,0
2025-10-01 21:17:04.568,004,,1411,,2.0,0.0,,0,0,0
2025-10-01 21:17:04.592,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:04.736,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:04.736,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:05.048,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:05.120,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:05.120,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:05.488,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:05.528,004,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:05.872,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.008,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:06.016,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.144,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.272,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.488,004,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:06.768,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.896,004,,1411,,,,34.0,0,0,0
2025-10-01 21:17:06.968,004,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:07.024,004,200.0,1411,Full Supervision,,,177.0,0,0,0
2025-10-01 21:17:07.296,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:07.296,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:07.448,004,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:07.928,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:08.176,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:08.408,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:08.576,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:08.576,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:08.888,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:09.328,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:09.368,004,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:09.396,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.416,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.431,004,,1411,,,,,1,0,0
2025-10-01 21:17:09.453,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.465,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.475,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.494,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.559,004,,1411,,,,,2,0,0
2025-10-01 21:17:09.708,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.728,004,,1411,,,,177.0,0,0,0
2025-10-01 21:17:09.865,004,,1411,,,,,3,0,0
2025-10-01 21:17:09.878,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.886,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.892,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.904,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.911,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.918,004,,1411,,,,,0,0,0
2025-10-01 21:17:09.929,002,,1411,,,,,3,0,0
2025-10-01 21:17:11.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:11.136,002,,1411,,,,177.0,0,0,0
2025-10-01 21:17:11.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:11.888,002,,1411,,,,177.0,0,0,0
2025-10-01 21:17:12.016,002,,1411,,,,177.0,0,0,0
2025-10-01 21:17:12.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:12.144,002,200.0,1411,Full Supervision,,,462.0,0,0,0
2025-10-01 21:17:12.204,002,,1411,,,,,0,0,0
2025-10-01 21:17:12.288,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:12.416,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:12.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:13.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:13.296,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:13.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:13.696,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:14.208,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.208,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.320,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:14.848,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.960,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:14.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:15.360,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:15.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:15.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:16.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:16.640,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:16.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:17.136,002,,1411,,,,462.0,0,0,0
2025-10-01 21:17:17.264,002,205.0,1411,Full Supervision,,,749.0,0,0,0
2025-10-01 21:17:17.264,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:17.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:17.792,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:17.854,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:18.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:18.544,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:18.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:19.072,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:19.072,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:19.294,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:19.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:19.824,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:20.224,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:20.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:20.734,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:21.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:21.504,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:21.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:22.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:22.256,002,,1411,,,,749.0,0,0,0
2025-10-01 21:17:22.256,002,205.0,1411,Full Supervision,,,1038.0,0,0,0
2025-10-01 21:17:22.384,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:22.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:22.784,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:23.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:23.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:23.664,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:24.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:24.192,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:24.192,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:24.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:24.944,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:25.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:25.344,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:25.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:26.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:26.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:26.624,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:26.974,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:27.376,002,,1411,,,,1038.0,0,0,0
2025-10-01 21:17:27.376,002,205.0,1411,Full Supervision,,,1331.0,0,0,0
2025-10-01 21:17:27.376,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:27.454,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 21:17:27.904,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:27.934,002,,1411,,3.0,0.0,,0,0,0
2025-10-01 21:17:28.414,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 21:17:28.656,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:28.894,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:29.184,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:29.184,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:29.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:29.808,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:29.854,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:30.334,002,,1411,,3.0,0.0,,0,0,0
2025-10-01 21:17:30.336,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:30.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:31.294,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:31.616,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:31.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:32.240,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:32.254,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:32.496,002,,1411,,,,1331.0,0,0,0
2025-10-01 21:17:32.496,002,200.0,1411,Full Supervision,,,1619.0,0,0,0
2025-10-01 21:17:32.640,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:32.734,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:32.896,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:33.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:33.648,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:33.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:34.048,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:34.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:34.560,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:34.560,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:34.654,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:34.672,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:35.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:35.200,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:35.312,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:35.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:35.712,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:36.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:36.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:36.992,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:37.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:37.488,002,,1411,,,,1619.0,0,0,0
2025-10-01 21:17:37.535,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 21:17:37.616,002,190.0,1411,Full Supervision,,,1894.0,0,0,0
2025-10-01 21:17:37.744,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:38.014,002,,1411,,1.0,0.0,,0,0,0
2025-10-01 21:17:38.016,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:38.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:38.896,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:38.974,002,,1411,,2.0,0.0,,0,0,0
2025-10-01 21:17:39.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:39.552,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:39.552,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:39.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:40.304,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:40.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-01 21:17:40.688,002,,1411,,,,1894.0,0,0,0
2025-10-01 21:17:40.688,002,180.0,1413,Full Supervision,,,42.0,0,0,0
2025-10-01 21:17:40.704,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:40.894,002,,1413,,2.0,0.0,,0,0,0
2025-10-01 21:17:41.088,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:41.374,002,,1413,,2.0,0.0,,0,0,0
2025-10-01 21:17:41.855,002,,1413,,2.0,0.0,,0,0,0
2025-10-01 21:17:41.968,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:42.112,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:42.334,002,,1413,,0.0,0.0,,0,0,0
2025-10-01 21:17:42.608,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:42.624,002,,1413,,,,42.0,0,0,0
2025-10-01 21:17:42.736,002,180.0,1413,Full Supervision,,,140.0,0,0,0
2025-10-01 21:17:42.736,002,,1413,,,,140.0,0,0,0
2025-10-01 21:17:42.752,002,,1413,,,,140.0,0,0,0
2025-10-01 21:17:42.814,002,,1413,,0.0,0.0,,0,0,0
2025-10-01 21:17:43.264,002,,1413,,,,140.0,0,0,0
2025-10-01 21:17:43.294,002,,1413,,0.0,0.0,,0,0,0
2025-10-01 21:17:43.376,002,,1413,,,,140.0,0,0,0
2025-10-01 21:17:43.775,002,,1413,,0.0,0.0,,0,0,0
2025-10-01 21:17:43.888,002,,1413,,,,140.0,0,0,0
2025-10-01 21:17:43.888,002,175.0,1415,Full Supervision,,,37.0,0,0,0
