Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:05:28.236,018,,1294,,,,47.0,0,0,0
2025-10-01 21:05:28.236,018,305.0,1294,Full Supervision,,,73.0,0,0,0
2025-10-01 21:05:28.364,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:28.380,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:28.655,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:28.764,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:29.132,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:29.135,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:29.516,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:29.615,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:30.044,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:30.095,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:30.172,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:30.556,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:30.556,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:30.574,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:30.796,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:31.055,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:31.180,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:31.196,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:31.534,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:31.708,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:31.964,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.015,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:32.092,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.092,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.220,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.348,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.348,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.476,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.476,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.494,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:32.716,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.972,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:32.975,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:33.228,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:33.356,018,,1294,,,,73.0,0,0,0
2025-10-01 21:05:33.356,018,305.0,1294,Full Supervision,,,503.0,0,0,0
2025-10-01 21:05:33.455,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:33.612,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:33.612,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:33.756,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:33.756,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:33.935,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:34.012,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:34.415,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:34.636,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:34.892,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:34.894,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:35.374,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:35.855,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:35.932,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:36.060,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:36.334,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:36.684,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:36.815,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:37.212,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:37.294,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:37.774,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:38.255,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 21:05:38.476,018,,1294,,,,503.0,0,0,0
2025-10-01 21:05:38.476,018,305.0,1294,Full Supervision,,,932.0,0,0,0
2025-10-01 21:05:38.492,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:38.734,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:38.876,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:39.116,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:39.215,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:39.628,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:39.694,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:39.772,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:40.174,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:40.540,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:40.540,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:40.655,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:41.134,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:41.164,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:41.614,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 21:05:41.692,018,,1294,,,,932.0,0,0,0
2025-10-01 21:05:42.095,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:42.574,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 21:05:42.972,018,,1294,,,,932.0,0,1,0
2025-10-01 21:05:42.972,018,,1294,,,,932.0,0,1,0
2025-10-01 21:05:43.054,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 21:05:43.534,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 21:05:43.596,018,,1294,,,,932.0,0,1,0
2025-10-01 21:05:43.596,018,300.0,1294,Full Supervision,,,1358.0,0,1,0
2025-10-01 21:05:43.724,018,,1294,,,,1358.0,0,1,0
2025-10-01 21:05:43.996,018,,1294,,,,1358.0,0,1,0
2025-10-01 21:05:44.014,018,,1294,,0.0,0.0,,0,1,0
2025-10-01 21:05:44.108,018,,1294,,,,1358.0,0,1,0
2025-10-01 21:05:44.236,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.236,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.364,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.495,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:44.876,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.892,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.892,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:44.975,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 21:05:45.454,018,,1294,,1.0,0.0,,0,0,0
2025-10-01 21:05:45.532,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:45.532,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:45.644,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:45.934,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:46.156,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:46.414,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:46.428,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:46.428,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:46.684,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:46.895,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:46.940,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:46.940,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:47.180,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:47.374,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:47.580,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:47.692,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:47.854,018,,1294,,3.0,1.0,,0,0,0
2025-10-01 21:05:48.092,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:48.334,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:48.588,018,,1294,,,,1358.0,0,0,0
2025-10-01 21:05:48.716,018,295.0,1294,Full Supervision,,,1780.0,0,0,0
2025-10-01 21:05:48.814,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:48.988,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:49.294,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:49.500,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:49.774,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:49.868,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:50.124,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:50.254,018,,1294,,4.0,0.0,,0,0,0
2025-10-01 21:05:50.396,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:50.396,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:50.652,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:50.735,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:51.148,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:51.214,018,,1294,,0.0,0.0,,0,0,0
2025-10-01 21:05:51.548,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:51.695,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:52.175,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:52.654,018,,1294,,3.0,0.0,,0,0,0
2025-10-01 21:05:52.956,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:53.135,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:53.580,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:53.614,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:53.708,018,,1294,,,,1780.0,0,0,0
2025-10-01 21:05:53.836,018,295.0,1294,Full Supervision,,,2201.0,0,0,0
2025-10-01 21:05:54.095,018,,1294,,2.0,0.0,,0,0,0
2025-10-01 21:05:54.108,018,,1294,,,,2201.0,0,0,0
2025-10-01 21:05:54.108,018,,1294,,,,2201.0,0,0,0
2025-10-01 21:05:54.476,018,,1294,,,,2201.0,0,0,0
2025-10-01 21:05:54.476,018,295.0,1301,Full Supervision,,,57.0,0,0,0
2025-10-01 21:05:54.574,018,,1301,,3.0,0.0,,0,0,0
2025-10-01 21:05:54.876,018,,1301,,,,57.0,0,0,0
2025-10-01 21:05:54.988,018,,1301,,,,57.0,0,0,0
2025-10-01 21:05:55.054,018,,1301,,2.0,0.0,,0,0,0
2025-10-01 21:05:55.244,018,,1301,,,,57.0,0,0,0
2025-10-01 21:05:55.244,018,300.0,1302,Full Supervision,,,52.0,0,0,0
2025-10-01 21:05:55.516,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:55.516,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:55.535,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:55.628,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:55.772,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.015,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:56.140,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.412,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.412,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.495,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:56.524,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.668,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.924,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:56.974,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:57.052,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:57.164,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:57.455,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:57.564,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:57.676,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:57.935,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:05:58.204,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.414,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:58.460,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.588,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.588,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.716,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.828,018,,1302,,,,52.0,0,0,0
2025-10-01 21:05:58.828,018,300.0,1302,Full Supervision,,,351.0,0,0,0
2025-10-01 21:05:58.844,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:58.844,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:58.895,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:05:58.972,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:58.972,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:59.212,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:59.228,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:59.375,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:05:59.468,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:59.724,018,,1302,,,,351.0,0,0,0
2025-10-01 21:05:59.855,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:06:00.108,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:00.124,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:00.236,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:00.236,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:00.335,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:06:00.636,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:00.814,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:01.294,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 21:06:01.388,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:01.774,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:06:01.916,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:02.044,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:02.254,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:02.668,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:02.735,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:03.068,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:03.215,018,,1302,,3.0,0.0,,0,0,0
2025-10-01 21:06:03.695,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:03.948,018,,1302,,,,351.0,0,0,0
2025-10-01 21:06:03.948,018,300.0,1302,Full Supervision,,,777.0,0,0,0
2025-10-01 21:06:04.174,018,,1302,,2.0,0.0,,0,0,0
2025-10-01 21:06:04.348,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:04.476,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:04.654,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:06:05.100,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:05.134,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:05.500,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:05.614,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:06:06.012,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:06.012,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:06.095,018,,1302,,1.0,0.0,,0,0,0
2025-10-01 21:06:06.575,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:06.636,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:07.054,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:07.164,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:07.535,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:08.014,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:08.444,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:08.495,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:08.974,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:09.068,018,,1302,,,,777.0,0,0,0
2025-10-01 21:06:09.068,018,305.0,1302,Full Supervision,,,1205.0,0,0,0
2025-10-01 21:06:09.196,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:09.455,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:09.596,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:09.935,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:10.415,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:10.476,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:10.894,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:11.004,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:11.004,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:11.375,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:11.628,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:11.854,018,,1302,,0.0,0.0,,0,0,0
2025-10-01 21:06:12.140,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:12.156,018,,1302,,,,1205.0,0,0,0
2025-10-01 21:06:12.268,018,305.0,1307,Full Supervision,,,47.0,0,0,0
2025-10-01 21:06:12.334,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:12.540,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:12.814,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:13.295,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:13.420,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:13.436,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:13.774,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:14.076,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:14.076,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:14.188,018,,1307,,,,47.0,0,0,0
2025-10-01 21:06:14.188,018,305.0,1307,Full Supervision,,,212.0,0,0,0
2025-10-01 21:06:14.188,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:14.255,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:14.700,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:14.716,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:14.734,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.215,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.228,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:15.468,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:15.695,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:15.996,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:15.996,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:16.175,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:16.654,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:16.748,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:17.134,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:17.148,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:17.615,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:18.095,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:18.428,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:18.575,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:19.052,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:19.054,018,,1307,,0.0,0.0,,0,0,0
2025-10-01 21:06:19.180,018,,1307,,,,212.0,0,0,0
2025-10-01 21:06:19.308,018,305.0,1307,Full Supervision,,,644.0,0,0,0
2025-10-01 21:06:19.534,018,,1307,,0.0,1.0,,0,0,0
2025-10-01 21:06:19.580,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:19.580,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:20.014,018,,1307,,1.0,1.0,,0,0,0
2025-10-01 21:06:20.460,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:20.494,018,,1307,,1.0,1.0,,0,0,0
2025-10-01 21:06:20.975,018,,1307,,2.0,2.0,,0,0,0
2025-10-01 21:06:20.988,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:20.988,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:21.455,018,,1307,,2.0,0.0,,0,0,0
2025-10-01 21:06:21.612,018,,1307,,,,644.0,0,0,0
2025-10-01 21:06:21.740,018,305.0,1311,Full Supervision,,,50.0,0,0,0
2025-10-01 21:06:21.740,018,,1311,,,,50.0,0,0,0
2025-10-01 21:06:21.935,018,,1311,,2.0,0.0,,0,0,0
2025-10-01 21:06:22.140,018,,1311,,,,50.0,0,0,0
2025-10-01 21:06:22.252,018,,1311,,,,50.0,0,0,0
2025-10-01 21:06:22.252,018,305.0,1312,Full Supervision,,,45.0,0,0,0
2025-10-01 21:06:22.414,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:22.652,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:22.894,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.020,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:23.375,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.404,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:23.420,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:23.420,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:23.855,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:23.932,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:23.932,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:24.172,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:24.300,018,,1312,,,,45.0,0,0,0
2025-10-01 21:06:24.335,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:24.428,018,305.0,1312,Full Supervision,,,224.0,0,0,0
2025-10-01 21:06:24.572,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:24.684,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:24.815,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:24.828,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.212,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.295,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:25.468,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.580,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.596,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.596,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.724,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.774,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:25.852,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.852,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.980,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:25.980,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:26.220,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:26.254,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:26.476,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:26.732,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:26.734,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:27.116,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:27.215,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 21:06:27.244,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:27.260,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:27.516,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:27.695,018,,1312,,1.0,1.0,,0,0,0
2025-10-01 21:06:28.175,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:28.396,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:28.655,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 21:06:28.924,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:28.924,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:29.135,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:29.420,018,,1312,,,,224.0,0,0,0
2025-10-01 21:06:29.548,018,305.0,1312,Full Supervision,,,656.0,0,0,0
2025-10-01 21:06:29.615,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:29.676,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:29.820,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:30.095,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.204,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:30.574,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:30.700,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:31.054,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:31.484,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:31.484,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:31.535,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:32.014,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:32.108,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:32.494,018,,1312,,2.0,2.0,,0,0,0
2025-10-01 21:06:32.636,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:32.974,018,,1312,,0.0,2.0,,0,0,0
2025-10-01 21:06:33.455,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:33.916,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:33.935,018,,1312,,3.0,0.0,,0,0,0
2025-10-01 21:06:34.415,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:34.540,018,,1312,,,,656.0,0,0,0
2025-10-01 21:06:34.540,018,305.0,1312,Full Supervision,,,1089.0,0,0,0
2025-10-01 21:06:34.668,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:34.895,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:35.068,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:35.374,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:35.854,018,,1312,,2.0,0.0,,0,0,0
2025-10-01 21:06:35.948,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:36.335,018,,1312,,0.0,0.0,,0,0,0
2025-10-01 21:06:36.476,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:36.476,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:36.815,018,,1312,,1.0,0.0,,0,0,0
2025-10-01 21:06:37.228,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:37.295,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:37.628,018,,1312,,,,1089.0,0,0,0
2025-10-01 21:06:37.774,018,,1312,,0.0,1.0,,0,0,0
2025-10-01 21:06:38.254,018,,1312,,0.0,0.0,,0,0,0
