Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 21:37:19.109,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:19.128,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:19.477,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:19.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:19.733,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:19.733,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:20.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:20.245,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:20.245,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:20.261,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:20.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:20.645,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:21.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:21.397,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:21.528,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:22.009,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:22.053,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:22.053,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:22.489,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 21:37:22.805,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:22.969,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 21:37:23.205,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:23.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:23.701,003,,1403,,,,1398.0,0,0,0
2025-10-08 21:37:23.701,003,205.0,1403,Full Supervision,,,1698.0,0,0,0
2025-10-08 21:37:23.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:24.101,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:24.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:24.613,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:24.853,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:24.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:25.365,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:25.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:25.509,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:25.637,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:25.765,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:25.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:26.261,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:26.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:26.661,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:26.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:27.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:27.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:28.069,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:28.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:28.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:28.821,003,,1403,,,,1698.0,0,0,0
2025-10-08 21:37:28.821,003,200.0,1403,Full Supervision,,,1982.0,0,0,0
2025-10-08 21:37:28.821,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:29.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:29.349,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:29.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:30.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:30.229,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:30.629,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:30.629,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:30.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 21:37:30.869,003,,1403,,,,1982.0,0,0,0
2025-10-08 21:37:30.869,003,200.0,1407,Full Supervision,,,43.0,0,0,0
2025-10-08 21:37:31.129,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 21:37:31.269,003,,1407,,,,43.0,0,0,0
2025-10-08 21:37:31.381,003,,1407,,,,43.0,0,0,0
2025-10-08 21:37:31.609,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 21:37:31.781,003,,1407,,,,43.0,0,0,0
2025-10-08 21:37:31.893,003,,1407,,,,43.0,0,0,0
2025-10-08 21:37:32.021,003,200.0,1405,Full Supervision,,,35.0,0,0,0
2025-10-08 21:37:32.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:32.149,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:32.293,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:32.549,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:32.549,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:32.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:33.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:33.173,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:33.301,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:33.528,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:33.701,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:33.813,003,,1405,,,,35.0,0,0,0
2025-10-08 21:37:33.941,003,200.0,1405,Full Supervision,,,144.0,0,0,0
2025-10-08 21:37:34.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:34.085,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:34.085,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:34.341,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:34.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:34.837,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:34.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:35.221,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:35.237,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:35.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:35.493,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:35.493,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:35.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:36.245,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:36.408,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:36.645,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:36.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:37.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:37.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:38.053,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:38.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:38.677,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:38.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:38.933,003,,1405,,,,144.0,0,0,0
2025-10-08 21:37:39.061,003,200.0,1405,Full Supervision,,,427.0,0,0,0
2025-10-08 21:37:39.205,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:39.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:39.461,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:39.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:40.213,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:40.248,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:40.613,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:40.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:40.997,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:41.125,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:41.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:41.237,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:41.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:41.749,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:41.765,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:42.149,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:42.168,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:42.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:43.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:43.557,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:43.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:44.053,003,,1405,,,,427.0,0,0,0
2025-10-08 21:37:44.053,003,200.0,1405,Full Supervision,,,709.0,0,0,0
2025-10-08 21:37:44.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:44.309,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:44.453,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:44.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:44.709,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:45.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:45.205,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:45.529,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:37:46.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:46.117,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:46.117,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:46.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:46.741,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:46.968,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:47.269,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:47.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:47.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:48.409,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:37:48.549,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:48.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:49.173,003,,1405,,,,709.0,0,0,0
2025-10-08 21:37:49.173,003,200.0,1405,Full Supervision,,,990.0,0,0,0
2025-10-08 21:37:49.301,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:49.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:49.701,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:49.848,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:50.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:50.581,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:50.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:51.109,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:51.109,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:51.288,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:37:51.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:51.861,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:52.249,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:37:52.261,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:52.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:53.208,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:53.541,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:53.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:54.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:54.293,003,,1405,,,,990.0,0,0,0
2025-10-08 21:37:54.293,003,200.0,1405,Full Supervision,,,1270.0,0,0,0
2025-10-08 21:37:54.293,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:54.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:54.821,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:55.129,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:37:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:55.701,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:56.089,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:37:56.101,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:56.101,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:56.569,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:37:56.725,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:57.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:57.253,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:57.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:58.008,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:58.488,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:37:58.533,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:58.969,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:37:59.285,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:59.413,003,,1405,,,,1270.0,0,0,0
2025-10-08 21:37:59.413,003,195.0,1405,Full Supervision,,,1550.0,0,0,0
2025-10-08 21:37:59.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:59.928,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:37:59.941,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:00.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:00.693,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:00.889,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:38:01.093,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:01.093,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:01.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:01.845,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:01.849,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:38:02.245,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:02.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:02.809,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:38:03.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:03.525,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:03.768,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:38:04.249,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:38:04.277,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:04.405,003,,1405,,,,1550.0,0,0,0
2025-10-08 21:38:04.533,003,195.0,1405,Full Supervision,,,1830.0,0,0,0
2025-10-08 21:38:04.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:04.805,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:04.805,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:05.685,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:05.689,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 21:38:06.085,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:06.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:06.597,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:06.648,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:06.725,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:06.837,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:07.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:07.237,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:07.349,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:07.609,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:38:07.877,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:08.088,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 21:38:08.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:09.029,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:09.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 21:38:09.269,003,,1405,,,,1830.0,0,0,0
2025-10-08 21:38:09.269,003,195.0,1409,Full Supervision,,,39.0,0,0,0
2025-10-08 21:38:09.525,003,,1409,,,,39.0,0,0,0
2025-10-08 21:38:09.529,003,,1409,,2.0,0.0,,0,0,0
2025-10-08 21:38:09.560,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.587,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.605,003,,1409,,,,,1,0,0
2025-10-08 21:38:09.639,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.653,003,195.0,1409,Full Supervision,,,55.0,0,0,0
2025-10-08 21:38:09.653,003,,1409,,,,55.0,0,0,0
2025-10-08 21:38:09.658,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.669,003,,1409,,,,55.0,0,0,0
2025-10-08 21:38:09.672,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.698,003,,1409,,,,,0,0,0
2025-10-08 21:38:09.767,003,,1409,,,,,2,0,0
2025-10-08 21:38:09.920,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.053,003,,1409,,,,55.0,0,0,0
2025-10-08 21:38:10.082,003,,1409,,,,,3,0,0
2025-10-08 21:38:10.098,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.114,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.119,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.134,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.145,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.155,003,,1409,,,,,0,0,0
2025-10-08 21:38:10.158,001,,1409,,,,,3,0,0
2025-10-08 21:38:10.421,001,,1409,,,,55.0,0,0,0
2025-10-08 21:38:10.549,001,195.0,1411,Full Supervision,,,37.0,0,0,0
2025-10-08 21:38:10.805,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:10.949,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.077,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.077,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:11.589,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.589,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.829,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:11.910,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:12.213,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:12.357,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:12.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:12.613,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:12.741,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:12.869,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 21:38:13.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:13.365,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:13.829,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:13.893,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:14.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:14.645,001,,1411,,,,37.0,0,0,0
2025-10-08 21:38:14.773,001,195.0,1411,Full Supervision,,,267.0,0,0,0
2025-10-08 21:38:14.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:14.917,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:15.173,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:15.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:15.669,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:15.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:15.925,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:16.197,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:16.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:16.581,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:16.581,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:16.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:17.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:17.333,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:17.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:17.733,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:18.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:18.629,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:19.013,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:19.109,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:19.589,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:19.765,001,,1411,,,,267.0,0,0,0
2025-10-08 21:38:19.765,001,195.0,1411,Full Supervision,,,546.0,0,0,0
2025-10-08 21:38:19.893,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:20.069,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:20.293,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:20.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:21.029,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:21.173,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:21.509,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:21.573,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:21.573,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:21.990,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 21:38:22.325,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:22.470,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:22.725,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:22.949,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:23.429,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:23.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:24.005,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:24.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:24.629,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:24.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:24.885,001,,1411,,,,546.0,0,0,0
2025-10-08 21:38:24.885,001,200.0,1411,Full Supervision,,,827.0,0,0,0
2025-10-08 21:38:25.157,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:25.285,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:25.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:25.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:26.037,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:26.309,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:26.565,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:26.565,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:26.789,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:27.189,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:27.269,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:27.717,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:27.749,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:28.229,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:28.709,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:28.997,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:29.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:29.669,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:29.749,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:30.005,001,,1411,,,,827.0,0,0,0
2025-10-08 21:38:30.005,001,200.0,1411,Full Supervision,,,1111.0,0,0,0
2025-10-08 21:38:30.149,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:30.149,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:30.405,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:30.629,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:31.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:31.285,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:31.557,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:31.590,001,,1411,,3.0,0.0,,0,0,0
2025-10-08 21:38:32.069,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:32.069,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:32.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:32.181,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:32.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:32.581,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:32.693,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:33.030,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:33.221,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:33.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:33.990,001,,1411,,3.0,0.0,,0,0,0
2025-10-08 21:38:34.470,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:34.501,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:34.949,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:35.125,001,,1411,,,,1111.0,0,0,0
2025-10-08 21:38:35.125,001,200.0,1411,Full Supervision,,,1396.0,0,0,0
2025-10-08 21:38:35.253,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:35.430,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:35.525,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:35.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:36.389,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:36.405,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:36.870,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 21:38:37.061,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:37.061,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:37.349,001,,1411,,2.0,0.0,,0,0,0
2025-10-08 21:38:37.813,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:37.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:38.213,001,,1411,,,,1396.0,0,0,0
2025-10-08 21:38:38.309,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:38.789,001,,1411,,1.0,0.0,,0,0,0
2025-10-08 21:38:39.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-08 21:38:39.621,001,,1411,,,,1396.0,0,0,0
