Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 22:01:31.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:31.660,003,,1405,,,,357.0,0,0,0
2025-10-03 22:01:31.660,003,210.0,1405,Full Supervision,,,658.0,0,0,0
2025-10-03 22:01:32.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:32.188,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:32.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:32.940,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:33.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:33.340,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:33.340,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:33.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:34.009,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:34.092,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:34.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:34.492,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:34.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:35.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:35.900,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:35.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:36.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:36.524,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:36.780,003,,1405,,,,658.0,0,0,0
2025-10-03 22:01:36.780,003,200.0,1405,Full Supervision,,,949.0,0,0,0
2025-10-03 22:01:36.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:37.052,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:37.180,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:37.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:37.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:37.932,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:38.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:38.460,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:38.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:38.844,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:38.844,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:39.084,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:39.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:39.596,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:39.612,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:39.769,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 22:01:39.996,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:40.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:40.252,003,,1405,,,,949.0,0,1,0
2025-10-03 22:01:40.508,003,,1405,,,,949.0,0,1,0
2025-10-03 22:01:40.729,003,,1405,,1.0,0.0,,0,1,0
2025-10-03 22:01:41.132,003,,1405,,,,949.0,0,1,0
2025-10-03 22:01:41.209,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 22:01:41.388,003,,1405,,,,949.0,0,1,0
2025-10-03 22:01:41.516,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:41.516,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:41.644,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:41.660,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:41.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:41.900,003,,1405,,,,949.0,0,0,0
2025-10-03 22:01:41.900,003,195.0,1405,Full Supervision,,,1232.0,0,0,0
2025-10-03 22:01:42.044,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:42.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:42.172,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:42.428,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:42.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:42.924,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:43.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:43.180,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:43.452,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:43.452,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:43.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:43.964,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:43.964,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:44.076,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:44.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:44.348,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:44.476,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:44.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:44.588,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:44.732,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:45.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:45.100,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:45.116,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:45.500,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:45.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:46.009,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 22:01:46.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:46.892,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:46.908,003,,1405,,,,1232.0,0,0,0
2025-10-03 22:01:46.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:47.020,003,190.0,1405,Full Supervision,,,1505.0,0,0,0
2025-10-03 22:01:47.420,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:47.449,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:47.532,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:47.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:48.060,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:48.172,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:48.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:48.828,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:48.828,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:48.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:49.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:49.580,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:49.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:49.980,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:50.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:50.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:51.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:51.388,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:51.769,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:52.012,003,,1405,,,,1505.0,0,0,0
2025-10-03 22:01:52.140,003,180.0,1405,Full Supervision,,,1767.0,0,0,0
2025-10-03 22:01:52.140,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:52.249,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:52.668,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:52.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:53.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:53.420,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:53.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:53.948,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:53.948,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:54.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:54.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:54.700,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:55.100,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:55.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:56.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:56.508,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:56.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:57.049,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 22:01:57.132,003,,1405,,,,1767.0,0,0,0
2025-10-03 22:01:57.260,003,175.0,1405,Full Supervision,,,2018.0,0,0,0
2025-10-03 22:01:57.260,003,,1405,,,,2018.0,0,0,0
2025-10-03 22:01:57.529,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 22:01:57.788,003,,1405,,,,2018.0,0,0,0
2025-10-03 22:01:58.009,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 22:01:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 22:01:58.540,003,,1405,,,,2018.0,0,0,0
2025-10-03 22:01:58.668,003,,1405,,,,2018.0,0,0,0
2025-10-03 22:01:58.668,003,170.0,1409,Full Supervision,,,38.0,0,0,0
2025-10-03 22:01:58.940,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:58.969,003,,1409,,1.0,0.0,,0,0,0
2025-10-03 22:01:59.196,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:59.324,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:59.449,003,,1409,,0.0,0.0,,0,0,0
2025-10-03 22:01:59.452,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:59.564,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:59.929,003,,1409,,0.0,0.0,,0,0,0
2025-10-03 22:01:59.948,003,,1409,,,,38.0,0,0,0
2025-10-03 22:01:59.948,003,,1409,,,,38.0,0,0,0
2025-10-03 22:02:00.076,003,170.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-03 22:02:00.076,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:00.092,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:00.348,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:00.348,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:00.409,003,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:00.604,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:00.889,003,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:01.100,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:01.356,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:01.369,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:01.500,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:01.849,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:01.884,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:02.012,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:02.252,003,,1411,,,,36.0,0,0,0
2025-10-03 22:02:02.252,003,165.0,1411,Full Supervision,,,141.0,0,0,0
2025-10-03 22:02:02.329,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:02.636,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:02.652,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:02.809,003,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:02.908,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:02.908,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:03.036,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:03.289,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:03.404,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:03.532,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:03.769,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:04.044,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:04.044,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:04.188,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:04.249,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:04.444,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:04.729,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:05.209,003,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:05.241,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.268,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.286,003,,1411,,,,,1,0,0
2025-10-03 22:02:05.319,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.324,003,,1411,,,,141.0,0,0,0
2025-10-03 22:02:05.339,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.353,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.379,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.448,003,,1411,,,,,2,0,0
2025-10-03 22:02:05.600,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.744,003,,1411,,,,,3,0,0
2025-10-03 22:02:05.760,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.782,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.797,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.809,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.818,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.839,003,,1411,,,,,0,0,0
2025-10-03 22:02:05.850,001,,1411,,,,,3,0,0
2025-10-03 22:02:05.980,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:05.980,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:06.108,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:06.236,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:06.236,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:06.732,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:06.988,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:07.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:07.372,001,,1411,,,,141.0,0,0,0
2025-10-03 22:02:07.372,001,160.0,1411,Full Supervision,,,372.0,0,0,0
2025-10-03 22:02:07.388,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:07.500,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:07.500,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:07.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:08.028,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:08.028,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:08.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:08.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:08.780,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:09.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:09.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:09.820,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:09.820,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:09.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:10.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:10.572,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:10.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:10.972,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:11.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:11.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:12.380,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:12.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:12.492,001,,1411,,,,372.0,0,0,0
2025-10-03 22:02:12.492,001,155.0,1411,Full Supervision,,,596.0,0,0,0
2025-10-03 22:02:12.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:12.892,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:13.004,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:13.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:13.415,001,,1411,,,,,0,0,0
2025-10-03 22:02:13.532,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:13.644,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:13.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:14.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:14.428,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:14.428,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:14.790,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:15.052,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:15.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:15.580,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:15.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:16.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:16.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:16.860,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:17.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:17.484,001,,1411,,,,596.0,0,0,0
2025-10-03 22:02:17.612,001,155.0,1411,Full Supervision,,,817.0,0,0,0
2025-10-03 22:02:17.612,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:17.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:18.140,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:18.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:18.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:18.892,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:19.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:19.292,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:19.292,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:19.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:20.044,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:20.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:20.444,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:20.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:21.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:21.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:21.852,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:21.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:22.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:22.476,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:22.604,001,,1411,,,,817.0,0,0,0
2025-10-03 22:02:22.732,001,160.0,1411,Full Supervision,,,1041.0,0,0,0
2025-10-03 22:02:22.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:23.004,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:23.132,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:23.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:23.884,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:23.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:24.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:24.412,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:24.412,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:24.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:25.164,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:25.350,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:25.692,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:25.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:26.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:26.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:26.972,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:27.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:27.596,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:27.724,001,,1411,,,,1041.0,0,0,0
2025-10-03 22:02:27.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:27.852,001,160.0,1411,Full Supervision,,,1268.0,0,0,0
2025-10-03 22:02:27.996,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:28.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:28.252,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:28.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:29.004,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:29.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:29.404,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:29.670,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:29.916,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:29.916,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:30.150,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:30.156,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:30.556,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:30.630,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:30.668,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:31.110,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:31.196,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:31.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:32.070,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:32.476,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:32.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:32.844,001,,1411,,,,1268.0,0,0,0
2025-10-03 22:02:32.844,001,165.0,1411,Full Supervision,,,1498.0,0,0,0
2025-10-03 22:02:33.030,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:33.100,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:33.244,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:33.510,001,,1411,,3.0,0.0,,0,0,0
2025-10-03 22:02:33.628,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:33.990,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:33.996,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:34.470,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:34.780,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:34.780,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:34.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:35.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:35.532,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:35.910,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:35.932,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:36.390,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:36.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:37.340,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:37.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:37.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:37.964,001,,1411,,,,1498.0,0,0,0
2025-10-03 22:02:37.964,001,165.0,1411,Full Supervision,,,1730.0,0,0,0
2025-10-03 22:02:38.092,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:38.310,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 22:02:38.492,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:38.790,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:39.270,001,,1411,,3.0,0.0,,0,0,0
2025-10-03 22:02:39.372,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:39.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:39.900,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:39.900,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:40.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:40.524,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:40.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:41.052,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:41.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:41.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:42.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:42.332,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:42.630,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 22:02:43.084,001,,1411,,,,1730.0,0,0,0
2025-10-03 22:02:43.084,001,165.0,1411,Full Supervision,,,1960.0,0,0,0
2025-10-03 22:02:43.084,001,,1411,,,,1960.0,0,0,0
2025-10-03 22:02:43.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:43.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:43.612,001,,1411,,,,1960.0,0,0,0
2025-10-03 22:02:44.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:44.492,001,,1411,,,,1960.0,0,0,0
2025-10-03 22:02:44.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 22:02:45.004,001,,1411,,,,1960.0,0,0,0
2025-10-03 22:02:45.004,001,165.0,1413,Full Supervision,,,35.0,0,0,0
2025-10-03 22:02:45.020,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:45.020,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:45.030,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 22:02:45.404,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:45.510,001,,1413,,2.0,0.0,,0,0,0
2025-10-03 22:02:45.644,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:45.990,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 22:02:46.172,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:46.284,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:46.470,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 22:02:46.812,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:46.812,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:46.950,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 22:02:47.430,001,,1413,,2.0,0.0,,0,0,0
2025-10-03 22:02:47.436,001,,1413,,,,35.0,0,0,0
2025-10-03 22:02:47.910,001,,1413,,0.0,0.0,,0,0,0
2025-10-03 22:02:47.964,001,,1413,,,,35.0,0,0,0
