Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 11:20:50.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:50.753,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:51.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:51.241,004,,1405,,,,34.0,0,0,0
2025-10-08 11:20:51.369,004,150.0,1405,Full Supervision,,,186.0,0,0,0
2025-10-08 11:20:51.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:51.649,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:52.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:52.161,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:52.521,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:52.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:52.905,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:53.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:53.313,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:53.313,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:53.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:53.929,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:54.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:54.441,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:54.441,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:54.465,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:54.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:54.849,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:54.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:55.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:55.593,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:55.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:56.257,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:56.361,004,,1405,,,,186.0,0,0,0
2025-10-08 11:20:56.361,004,150.0,1405,Full Supervision,,,400.0,0,0,0
2025-10-08 11:20:56.385,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.385,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:56.513,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.641,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.641,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.769,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:56.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:57.001,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.257,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:57.641,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.641,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.769,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.793,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:57.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:58.049,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:58.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:58.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:58.921,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:59.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:20:59.713,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:59.713,004,,1405,,,,400.0,0,0,0
2025-10-08 11:20:59.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:00.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:00.457,004,,1405,,,,400.0,0,0,0
2025-10-08 11:21:00.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:00.865,004,,1405,,,,400.0,0,0,0
2025-10-08 11:21:01.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:01.481,004,,1405,,,,400.0,0,0,0
2025-10-08 11:21:01.481,004,150.0,1405,Full Supervision,,,614.0,0,0,0
2025-10-08 11:21:01.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:01.889,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:02.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:02.273,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:02.633,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:02.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:02.889,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:03.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:03.297,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:03.297,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:03.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:03.913,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:04.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:04.449,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:04.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:05.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:05.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:05.729,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:06.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:06.473,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:06.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:06.601,004,,1405,,,,614.0,0,0,0
2025-10-08 11:21:06.601,004,150.0,1405,Full Supervision,,,828.0,0,0,0
2025-10-08 11:21:06.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:07.009,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:07.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:07.881,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:07.929,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:08.289,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:08.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:08.801,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:08.801,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:08.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:08.905,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:09.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:09.441,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:09.545,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:09.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:09.953,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:10.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:10.809,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:11.233,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:11.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:11.721,004,,1405,,,,828.0,0,0,0
2025-10-08 11:21:11.721,004,155.0,1405,Full Supervision,,,1042.0,0,0,0
2025-10-08 11:21:11.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:11.977,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:12.001,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:12.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:12.385,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:12.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:12.873,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:13.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:13.665,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:13.665,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:13.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:14.169,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:14.281,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:14.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:14.817,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:15.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:15.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:16.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:16.097,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:16.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:16.713,004,,1405,,,,1042.0,0,0,0
2025-10-08 11:21:16.841,004,155.0,1405,Full Supervision,,,1260.0,0,0,0
2025-10-08 11:21:16.841,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:17.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:17.249,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:17.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:18.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:18.121,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:18.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:18.657,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:18.657,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:18.969,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:19.401,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:19.449,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:19.809,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:19.929,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:20.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:20.889,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:21.217,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:21.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:21.833,004,,1405,,,,1260.0,0,0,0
2025-10-08 11:21:21.849,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:21.961,004,160.0,1405,Full Supervision,,,1483.0,0,0,0
2025-10-08 11:21:21.961,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:22.329,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:22.497,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:22.809,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:23.241,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:23.289,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:23.649,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:23.769,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:23.777,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:24.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:24.393,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:24.729,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:24.929,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:25.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:25.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:26.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:26.209,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:26.649,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:26.825,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:26.953,004,,1405,,,,1483.0,0,0,0
2025-10-08 11:21:26.953,004,160.0,1405,Full Supervision,,,1709.0,0,0,0
2025-10-08 11:21:27.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:27.489,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:27.609,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:28.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:28.233,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:28.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:28.641,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:29.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:29.153,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:29.281,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:29.385,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:29.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:29.793,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:29.897,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:30.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:30.433,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:30.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:30.969,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:31.449,004,,1405,,2.0,0.0,,0,0,0
2025-10-08 11:21:31.713,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:31.929,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:32.073,004,,1405,,,,1709.0,0,0,0
2025-10-08 11:21:32.073,004,160.0,1405,Full Supervision,,,1938.0,0,0,0
2025-10-08 11:21:32.329,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:32.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:32.481,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:32.865,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:32.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:33.225,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:33.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:33.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:34.145,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:34.273,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:34.329,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:34.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-08 11:21:34.889,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:35.289,004,,1405,,1.0,0.0,,0,0,0
2025-10-08 11:21:35.529,004,,1405,,,,1938.0,0,0,0
2025-10-08 11:21:35.529,004,160.0,1409,Full Supervision,,,40.0,0,0,0
2025-10-08 11:21:35.553,004,,1409,,,,40.0,0,0,0
2025-10-08 11:21:35.769,004,,1409,,0.0,0.0,,0,0,0
2025-10-08 11:21:35.937,004,,1409,,,,40.0,0,0,0
2025-10-08 11:21:36.249,004,,1409,,1.0,0.0,,0,0,0
2025-10-08 11:21:36.681,004,,1409,,,,40.0,0,0,0
2025-10-08 11:21:36.705,004,,1409,,,,40.0,0,0,0
2025-10-08 11:21:36.729,004,,1409,,0.0,0.0,,0,0,0
2025-10-08 11:21:36.809,004,,1409,,,,40.0,0,0,0
2025-10-08 11:21:36.937,004,160.0,1411,Full Supervision,,,34.0,0,0,0
2025-10-08 11:21:37.193,004,,1411,,,,34.0,0,0,0
2025-10-08 11:21:37.193,004,160.0,1411,Full Supervision,,,47.0,0,0,0
2025-10-08 11:21:37.209,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:37.217,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:37.321,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:37.689,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:37.729,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:37.729,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:37.729,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:38.089,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:38.169,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:38.345,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:38.649,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:38.753,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:38.753,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:39.129,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:39.265,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:39.265,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:39.497,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:39.609,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:40.009,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:40.033,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:40.089,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:40.417,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:40.569,004,,1411,,1.0,0.0,,0,0,0
2025-10-08 11:21:41.049,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:41.529,004,,1411,,2.0,0.0,,0,0,0
2025-10-08 11:21:41.697,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:42.009,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:42.313,004,,1411,,,,47.0,0,0,0
2025-10-08 11:21:42.313,004,160.0,1411,Full Supervision,,,276.0,0,0,0
2025-10-08 11:21:42.441,004,,1411,,,,276.0,0,0,0
2025-10-08 11:21:42.489,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:42.849,004,,1411,,,,276.0,0,0,0
2025-10-08 11:21:42.969,004,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:42.997,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.017,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.031,004,,1411,,,,,1,0,0
2025-10-08 11:21:43.053,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.066,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.075,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.095,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.160,004,,1411,,,,,2,0,0
2025-10-08 11:21:43.308,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.447,004,,1411,,,,,3,0,0
2025-10-08 11:21:43.460,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.475,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.487,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.490,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.500,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.512,004,,1411,,,,,0,0,0
2025-10-08 11:21:43.529,002,,1411,,,,,3,0,0
2025-10-08 11:21:43.593,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:44.129,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:44.129,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:44.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:44.873,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:45.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:45.281,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:45.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:46.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:46.561,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:46.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:47.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:47.305,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:47.433,002,,1411,,,,276.0,0,0,0
2025-10-08 11:21:47.433,002,160.0,1411,Full Supervision,,,505.0,0,0,0
2025-10-08 11:21:47.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:47.841,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:48.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:48.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:48.713,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:49.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:49.249,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:49.249,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:49.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:49.993,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:50.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:50.401,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:50.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:50.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:51.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:51.681,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:51.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:52.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:52.425,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:52.553,002,,1411,,,,505.0,0,0,0
2025-10-08 11:21:52.553,002,160.0,1411,Full Supervision,,,733.0,0,0,0
2025-10-08 11:21:52.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:52.961,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:53.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:53.833,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:53.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:54.241,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:54.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:54.753,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:54.753,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:54.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:54.857,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:55.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:55.369,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:55.393,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:55.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:55.905,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:56.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:56.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:57.185,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:57.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:57.545,002,,1411,,,,733.0,0,0,0
2025-10-08 11:21:57.673,002,160.0,1411,Full Supervision,,,958.0,0,0,0
2025-10-08 11:21:57.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:57.929,002,,1411,,,,958.0,0,0,0
2025-10-08 11:21:57.953,002,,1411,,,,958.0,0,0,0
2025-10-08 11:21:58.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:58.337,002,,1411,,,,958.0,0,0,0
2025-10-08 11:21:58.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:58.697,002,,1411,,,,958.0,0,0,0
2025-10-08 11:21:59.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:59.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:21:59.617,002,,1411,,,,958.0,0,0,0
2025-10-08 11:21:59.617,002,,1411,,,,958.0,0,0,0
2025-10-08 11:22:00.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:00.361,002,,1411,,,,958.0,0,0,0
2025-10-08 11:22:00.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:00.769,002,,1411,,,,958.0,0,0,0
2025-10-08 11:22:01.055,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 11:22:01.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:02.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:02.049,002,,1411,,,,958.0,0,0,0
2025-10-08 11:22:02.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:02.665,002,,1411,,,,958.0,0,0,0
2025-10-08 11:22:02.665,002,160.0,1411,Full Supervision,,,1182.0,0,0,0
2025-10-08 11:22:02.793,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:02.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:03.201,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:03.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:03.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:04.073,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:04.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:04.737,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:04.737,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:04.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:05.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:05.481,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:05.855,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 11:22:05.889,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:06.335,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 11:22:06.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:07.169,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:07.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:07.775,002,,1411,,3.0,0.0,,0,0,0
2025-10-08 11:22:07.785,002,,1411,,,,1182.0,0,0,0
2025-10-08 11:22:07.785,002,160.0,1411,Full Supervision,,,1408.0,0,0,0
2025-10-08 11:22:07.913,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:08.065,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:08.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:08.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:08.937,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:09.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:09.695,002,,1411,,1.0,0.0,,0,0,0
2025-10-08 11:22:09.729,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:09.729,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:10.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:10.345,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:10.655,002,,1411,,2.0,0.0,,0,0,0
2025-10-08 11:22:10.881,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:11.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:11.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:12.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-08 11:22:12.161,002,,1411,,,,1408.0,0,0,0
2025-10-08 11:22:12.575,002,,1411,,0.0,0.0,,0,0,0
