Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:57:58.486,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:58.966,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:59.077,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:59.446,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:57:59.825,023,,1248,,,,133.0,0,0,0
2025-10-01 09:57:59.825,023,145.0,1248,Full Supervision,,,338.0,0,0,0
2025-10-01 09:57:59.825,023,,1248,,,,338.0,0,0,0
2025-10-01 09:57:59.926,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 09:58:00.357,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:00.406,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:00.886,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:01.105,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:01.366,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:01.637,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:01.637,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:01.846,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:02.257,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:02.326,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:02.789,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:02.806,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:03.286,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:03.766,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:04.069,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:04.246,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 09:58:04.726,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:04.817,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:04.945,023,,1248,,,,338.0,0,0,0
2025-10-01 09:58:04.945,023,145.0,1248,Full Supervision,,,543.0,0,0,0
2025-10-01 09:58:05.206,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:58:05.349,023,,1248,,,,543.0,0,0,0
2025-10-01 09:58:05.457,023,,1248,,,,543.0,0,0,0
2025-10-01 09:58:05.585,023,145.0,1250,Full Supervision,,,30.0,0,0,0
2025-10-01 09:58:05.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:05.989,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:06.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:06.225,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:06.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:06.737,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:06.757,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:06.757,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:07.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:07.505,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:07.606,023,,1250,,1.0,0.0,,0,0,0
2025-10-01 09:58:07.653,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:07.653,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:08.037,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:08.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:08.273,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:08.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:08.805,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:09.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:09.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:09.937,023,,1250,,,,30.0,0,0,0
2025-10-01 09:58:10.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:10.065,023,145.0,1250,Full Supervision,,,212.0,0,0,0
2025-10-01 09:58:10.085,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:10.341,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:10.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:10.833,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:10.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:11.089,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:11.237,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:11.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:11.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:12.005,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:12.133,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:12.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:12.753,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:12.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:13.157,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:13.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:13.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:14.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:14.565,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:14.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:15.057,023,,1250,,,,212.0,0,0,0
2025-10-01 09:58:15.185,023,145.0,1250,Full Supervision,,,418.0,0,0,0
2025-10-01 09:58:15.185,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:15.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:15.589,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:15.717,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:15.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:16.246,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:16.337,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:16.726,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:17.125,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:17.125,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:17.206,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:17.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:17.745,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:18.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:18.277,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:18.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:19.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:19.557,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:19.606,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:20.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:20.177,023,,1250,,,,418.0,0,0,0
2025-10-01 09:58:20.177,023,150.0,1250,Full Supervision,,,626.0,0,0,0
2025-10-01 09:58:20.305,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:20.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:20.709,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:21.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:21.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:21.585,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:22.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:22.117,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:22.117,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:22.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:22.865,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:22.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:23.269,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:23.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:23.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:24.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:24.677,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:24.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:25.297,023,,1250,,,,626.0,0,0,0
2025-10-01 09:58:25.297,023,155.0,1250,Full Supervision,,,841.0,0,0,0
2025-10-01 09:58:25.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:25.425,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:25.829,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:25.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:26.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:26.705,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:26.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:26.981,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:27.109,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:27.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:27.729,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:27.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:28.246,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:28.261,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:28.727,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:29.206,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:29.541,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:29.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:30.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:30.289,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:30.417,023,,1250,,,,841.0,0,0,0
2025-10-01 09:58:30.417,023,155.0,1250,Full Supervision,,,1059.0,0,0,0
2025-10-01 09:58:30.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:30.693,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:30.821,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:31.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:31.569,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:31.606,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:32.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:32.101,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:32.101,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:32.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:32.849,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:33.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:33.253,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:33.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:34.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:34.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:34.533,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:34.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:35.281,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:35.409,023,,1250,,,,1059.0,0,0,0
2025-10-01 09:58:35.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:35.537,023,155.0,1250,Full Supervision,,,1279.0,0,0,0
2025-10-01 09:58:35.813,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:35.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:35.941,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:36.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:36.689,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:36.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:37.093,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:37.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:37.605,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:37.733,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:37.841,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:37.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:38.245,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:38.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:38.353,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:38.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:39.013,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:39.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:39.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:58:40.017,023,,1250,,,,1279.0,0,0,0
2025-10-01 09:58:40.017,023,155.0,1258,Full Supervision,,,38.0,0,0,0
2025-10-01 09:58:40.165,023,,1258,,,,38.0,0,0,0
2025-10-01 09:58:40.246,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:40.421,023,,1258,,,,38.0,0,0,0
2025-10-01 09:58:40.529,023,,1258,,,,38.0,0,0,0
2025-10-01 09:58:40.657,023,155.0,1258,Full Supervision,,,65.0,0,0,0
2025-10-01 09:58:40.726,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:40.785,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:40.933,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:41.169,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:41.206,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:41.317,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:41.686,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:41.809,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.085,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.085,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.166,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:42.469,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.597,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.646,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:58:42.703,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.705,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:42.728,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.732,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.758,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.758,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.765,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.789,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.789,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.789,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.792,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.875,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.879,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.891,023,,1258,,,,,0,0,0
2025-10-01 09:58:42.929,023,,1258,,,,,1,0,0
2025-10-01 09:58:42.940,023,,1258,,,,,1,0,0
2025-10-01 09:58:42.975,023,,1258,,,,,1,0,0
2025-10-01 09:58:43.002,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.019,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.029,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.053,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.113,023,,1258,,,,,2,0,0
2025-10-01 09:58:43.150,023,,1258,,,,,2,0,0
2025-10-01 09:58:43.217,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:43.237,023,,1258,,,,65.0,0,0,0
2025-10-01 09:58:43.274,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.432,023,,1258,,,,,3,0,0
2025-10-01 09:58:43.445,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.455,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.467,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.477,023,,1258,,,,,0,0,0
2025-10-01 09:58:43.489,024,,1258,,,,,3,0,0
2025-10-01 09:58:43.515,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.552,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.580,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.604,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.621,024,,1258,,,,65.0,0,0,0
2025-10-01 09:58:43.626,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.626,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.632,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.693,024,,1258,,,,,0,0,0
2025-10-01 09:58:43.729,024,,1258,,,,65.0,0,0,0
2025-10-01 09:58:43.857,024,155.0,1258,STM National,,,201.0,0,0,0
2025-10-01 09:58:44.133,024,,1258,,,,201.0,0,0,0
2025-10-01 09:58:44.241,024,,1258,,,,201.0,0,0,0
2025-10-01 09:58:44.241,024,155.0,1260,STM National,,,49.0,0,0,0
2025-10-01 09:58:44.241,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:44.645,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:44.645,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:44.761,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:45.009,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:45.029,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:45.241,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:45.521,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:45.541,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:45.649,024,,1260,,,,49.0,0,0,0
2025-10-01 09:58:45.721,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:45.777,024,155.0,1260,STM National,,,114.0,0,0,0
2025-10-01 09:58:45.777,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:46.201,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:46.289,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:46.309,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:46.681,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:46.693,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:47.057,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:47.161,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:47.641,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:48.101,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:48.121,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:48.601,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:48.721,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:49.081,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:49.253,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:49.561,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:49.745,024,,1260,,,,114.0,0,0,0
2025-10-01 09:58:49.745,024,155.0,1260,STM National,,,289.0,0,0,0
2025-10-01 09:58:50.041,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:50.149,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:50.521,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:50.533,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.001,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:51.025,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.281,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.481,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:58:51.557,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.557,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.685,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:51.961,024,,1260,,1.0,0.0,,0,0,0
2025-10-01 09:58:52.049,024,,1260,,,,289.0,0,0,0
2025-10-01 09:58:52.049,024,150.0,1261,STM National,,,34.0,0,0,0
2025-10-01 09:58:52.305,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:52.441,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:52.453,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:52.689,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:52.817,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:52.837,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:52.921,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:53.093,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:53.201,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:53.401,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:53.881,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:53.969,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:54.361,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:54.501,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:54.841,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:55.249,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:55.322,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:55.653,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:55.761,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:55.801,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:56.165,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:56.281,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:56.761,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:57.041,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:57.041,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:57.241,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:57.317,024,,1261,,,,34.0,0,0,0
2025-10-01 09:58:57.721,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.201,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.681,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 09:58:58.696,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.731,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.771,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.771,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.771,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.773,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.780,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.780,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.789,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.789,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.799,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.807,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.822,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.845,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.882,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.890,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.890,024,,1261,,,,,0,0,0
2025-10-01 09:58:58.973,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.012,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.044,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.064,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.084,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.100,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.100,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.103,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.119,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.122,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.135,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.135,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.135,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.144,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.156,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.201,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.234,024,,1261,,,,,0,0,0
2025-10-01 09:58:59.472,024,,1261,,,,,0,0,0
2025-10-01 09:59:00.245,024,,1261,,,,,0,0,0
2025-10-01 09:59:00.262,024,,1261,,,,,0,0,0
,,,,,,,,0,0,0
