Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:51:50.927,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:51.408,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:51.887,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:51.973,013,,1337,,,,412.0,0,0,0
2025-10-01 09:51:51.973,013,265.0,1337,Full Supervision,,,788.0,0,0,0
2025-10-01 09:51:52.117,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:52.367,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:52.501,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:52.847,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:52.869,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:53.269,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:53.327,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:53.381,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:53.808,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:54.037,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:54.037,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:54.287,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 09:51:54.768,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:54.789,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:55.248,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 09:51:55.317,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:55.727,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:56.208,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:56.597,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:56.687,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:57.093,013,,1337,,,,788.0,0,0,0
2025-10-01 09:51:57.093,013,265.0,1337,Full Supervision,,,1162.0,0,0,0
2025-10-01 09:51:57.168,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:57.349,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:57.493,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:57.647,013,,1337,,0.0,1.0,,0,0,0
2025-10-01 09:51:57.877,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:58.127,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:58.373,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:58.607,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:51:59.029,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:59.088,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:51:59.157,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:51:59.568,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:51:59.909,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:52:00.047,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:52:00.309,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:52:00.528,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 09:52:01.007,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:52:01.487,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:52:01.589,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:52:01.967,013,,1337,,3.0,0.0,,0,0,0
2025-10-01 09:52:02.213,013,,1337,,,,1162.0,0,0,0
2025-10-01 09:52:02.213,013,265.0,1337,Full Supervision,,,1535.0,0,0,0
2025-10-01 09:52:02.341,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:02.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 09:52:02.741,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:02.928,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:52:02.997,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:03.125,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:03.407,013,,1337,,2.0,0.0,,0,1,0
2025-10-01 09:52:03.621,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:03.877,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:03.888,013,,1337,,1.0,0.0,,0,1,0
2025-10-01 09:52:04.021,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:04.021,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:04.261,013,,1337,,,,1535.0,0,1,0
2025-10-01 09:52:04.367,013,,1337,,1.0,0.0,,0,1,0
2025-10-01 09:52:04.389,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:04.389,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:04.405,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:04.517,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:04.773,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:04.847,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:52:04.917,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:05.045,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:05.173,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:05.328,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:52:05.797,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:05.807,013,,1337,,0.0,0.0,,0,0,0
2025-10-01 09:52:06.287,013,,1337,,1.0,0.0,,0,0,0
2025-10-01 09:52:06.581,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:06.581,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:06.693,013,,1337,,,,1535.0,0,0,0
2025-10-01 09:52:06.693,013,265.0,1334,Full Supervision,,,45.0,0,0,0
2025-10-01 09:52:06.768,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:07.093,013,,1334,,,,45.0,0,0,0
2025-10-01 09:52:07.093,013,,1334,,,,45.0,0,0,0
2025-10-01 09:52:07.093,013,,1334,,,,45.0,0,0,0
2025-10-01 09:52:07.247,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:07.333,013,,1334,,,,45.0,0,0,0
2025-10-01 09:52:07.333,013,265.0,1334,Full Supervision,,,89.0,0,0,0
2025-10-01 09:52:07.333,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:07.728,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:07.845,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:07.861,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:07.861,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:08.208,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 09:52:08.373,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:08.629,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:08.629,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:08.687,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:08.741,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:09.168,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:09.381,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:09.525,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:09.648,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:09.653,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:09.909,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:10.128,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.277,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:10.607,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:10.805,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:11.088,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:11.568,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 09:52:12.048,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 09:52:12.085,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:12.325,013,,1334,,,,89.0,0,0,0
2025-10-01 09:52:12.453,013,265.0,1334,Full Supervision,,,467.0,0,0,0
2025-10-01 09:52:12.527,013,,1334,,1.0,1.0,,0,0,0
2025-10-01 09:52:12.837,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:12.853,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:13.008,013,,1334,,1.0,1.0,,0,0,0
2025-10-01 09:52:13.365,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:13.488,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:13.733,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:13.968,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:14.133,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:14.133,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:14.447,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 09:52:14.629,013,,1334,,,,467.0,0,0,0
2025-10-01 09:52:14.629,013,270.0,1333,Full Supervision,,,52.0,0,0,0
2025-10-01 09:52:14.885,013,,1333,,,,52.0,0,0,0
2025-10-01 09:52:14.927,013,,1333,,2.0,0.0,,0,0,0
2025-10-01 09:52:14.961,013,,1333,,,,,0,0,0
2025-10-01 09:52:14.988,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.029,013,,1333,,,,52.0,0,0,0
2025-10-01 09:52:15.040,013,,1333,,,,,1,0,0
2025-10-01 09:52:15.073,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.092,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.105,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.132,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.201,013,,1333,,,,,2,0,0
2025-10-01 09:52:15.359,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.397,013,,1333,,,,52.0,0,0,0
2025-10-01 09:52:15.413,013,,1333,,,,52.0,0,0,0
2025-10-01 09:52:15.521,013,,1333,,,,,3,0,0
2025-10-01 09:52:15.534,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.553,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.565,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.566,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.584,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.594,013,,1333,,,,,0,0,0
2025-10-01 09:52:15.609,015,,1333,,,,,3,0,0
2025-10-01 09:52:15.909,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:15.925,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:16.565,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:16.565,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:16.809,015,,1333,,0.0,2.0,,0,0,0
2025-10-01 09:52:16.821,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.289,015,,1333,,0.0,2.0,,0,0,0
2025-10-01 09:52:17.317,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.445,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.573,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.573,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.717,015,,1333,,,,52.0,0,0,0
2025-10-01 09:52:17.769,015,,1333,,0.0,1.0,,0,0,0
2025-10-01 09:52:18.085,015,270.0,1331,Full Supervision,,,199.0,0,0,0
2025-10-01 09:52:18.249,015,,1331,,0.0,1.0,,0,0,0
2025-10-01 09:52:18.341,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:18.357,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:18.485,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:18.485,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:18.729,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:18.997,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.125,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.209,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:19.253,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.365,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.381,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.381,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.509,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.509,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:19.689,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:19.877,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:20.169,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:20.261,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:20.261,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:20.648,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:20.773,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:20.773,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:20.789,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:21.129,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:21.301,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:21.609,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.089,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.181,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:22.565,015,,1331,,,,199.0,0,0,0
2025-10-01 09:52:22.565,015,270.0,1331,Full Supervision,,,583.0,0,0,0
2025-10-01 09:52:22.569,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:22.581,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:22.581,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:22.965,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:23.049,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:23.333,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:23.529,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:23.733,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:23.973,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:24.009,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:24.489,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:24.629,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:24.629,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:24.969,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:25.381,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:25.449,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:25.781,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:25.929,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:26.409,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:26.888,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.189,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:27.369,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.685,015,,1331,,,,583.0,0,0,0
2025-10-01 09:52:27.685,015,270.0,1331,Full Supervision,,,969.0,0,0,0
2025-10-01 09:52:27.849,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:27.941,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:28.085,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:28.328,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.341,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:28.809,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:28.965,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:29.289,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:29.621,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:29.621,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:29.769,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:30.249,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:30.373,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:30.729,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:30.901,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:31.208,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:31.689,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.053,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:32.169,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.649,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:32.805,015,,1331,,,,969.0,0,0,0
2025-10-01 09:52:32.805,015,270.0,1331,Full Supervision,,,1354.0,0,0,0
2025-10-01 09:52:32.933,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:33.129,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:33.333,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:33.589,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:33.589,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:33.609,015,,1331,,0.0,0.0,,0,1,0
2025-10-01 09:52:34.088,015,,1331,,0.0,0.0,,0,1,0
2025-10-01 09:52:34.213,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:34.341,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:34.485,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:34.485,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:34.569,015,,1331,,1.0,0.0,,0,1,0
2025-10-01 09:52:34.725,015,,1331,,,,1354.0,0,1,0
2025-10-01 09:52:34.725,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:34.853,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:34.981,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:34.997,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:35.049,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 09:52:35.237,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:35.381,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:35.381,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:35.529,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:35.893,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:36.009,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:36.261,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:36.489,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:36.969,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.045,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:37.173,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:37.449,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:37.557,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:37.557,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:37.925,015,,1331,,,,1354.0,0,0,0
2025-10-01 09:52:37.925,015,270.0,1331,Full Supervision,,,1740.0,0,0,0
2025-10-01 09:52:37.925,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:37.928,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.309,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:38.409,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:38.453,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:38.837,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:38.889,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.333,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:39.369,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.849,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:39.989,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:40.117,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:40.328,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:40.741,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:40.809,015,,1331,,3.0,0.0,,0,0,0
2025-10-01 09:52:41.269,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:41.289,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 09:52:41.769,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.249,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.549,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:42.729,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:42.917,015,,1331,,,,1740.0,0,0,0
2025-10-01 09:52:43.045,015,270.0,1331,Full Supervision,,,2125.0,0,0,0
2025-10-01 09:52:43.209,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.301,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:43.317,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:43.689,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:43.829,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:44.169,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:44.197,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:44.649,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.109,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:45.109,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:45.129,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.609,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 09:52:45.861,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:45.989,015,,1331,,,,2125.0,0,0,0
2025-10-01 09:52:45.989,015,270.0,1329,Full Supervision,,,54.0,0,0,0
2025-10-01 09:52:46.089,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.389,015,,1329,,,,54.0,0,0,0
2025-10-01 09:52:46.389,015,,1329,,,,54.0,0,0,0
2025-10-01 09:52:46.569,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 09:52:46.629,015,,1329,,,,54.0,0,0,0
2025-10-01 09:52:46.629,015,270.0,1327,Full Supervision,,,43.0,0,0,0
2025-10-01 09:52:47.029,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:47.049,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.269,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:47.529,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:47.669,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:47.909,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:48.009,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:48.037,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:48.053,015,,1327,,,,43.0,0,0,0
2025-10-01 09:52:48.165,015,270.0,1327,Full Supervision,,,157.0,0,0,0
2025-10-01 09:52:48.181,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.293,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.489,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:48.565,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.565,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.565,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.805,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.821,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:48.969,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.317,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:49.333,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:49.449,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:49.717,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:49.929,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.101,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.229,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.409,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.613,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.741,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.741,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.853,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.869,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.889,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:50.997,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:50.997,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:51.125,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:51.369,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:51.381,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:51.493,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:51.749,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:51.849,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:51.877,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:52.261,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:52.261,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:52.277,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:52.328,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:52.661,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:52.809,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:53.157,015,,1327,,,,157.0,0,0,0
2025-10-01 09:52:53.285,015,270.0,1327,Full Supervision,,,541.0,0,0,0
2025-10-01 09:52:53.289,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:53.413,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:53.685,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:53.769,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:54.069,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:54.249,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:54.565,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:54.729,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 09:52:54.821,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:54.965,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:55.093,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:55.209,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:55.221,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:55.688,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:55.717,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:56.169,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:56.245,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:56.649,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:57.129,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 09:52:57.525,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:57.609,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 09:52:58.089,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 09:52:58.277,015,,1327,,,,541.0,0,0,0
2025-10-01 09:52:58.277,015,270.0,1327,Full Supervision,,,924.0,0,0,0
