Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:19:52.584,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:52.820,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:53.020,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:53.224,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:53.500,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:53.981,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:54.460,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:54.504,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:54.940,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 10:19:54.996,053,,1019,,,,770.0,0,0,0
2025-10-01 10:19:55.124,053,275.0,1017,Full Supervision,,,43.0,0,0,0
2025-10-01 10:19:55.252,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:55.400,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:55.420,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:55.784,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:55.901,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:56.148,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:56.380,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:56.860,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:57.064,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:57.064,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:57.340,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:57.684,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:57.820,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:58.216,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:58.301,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:58.780,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:59.260,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:19:59.496,053,,1017,,,,43.0,0,0,0
2025-10-01 10:19:59.740,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:00.116,053,,1017,,,,43.0,0,0,0
2025-10-01 10:20:00.116,053,275.0,1017,Full Supervision,,,432.0,0,0,0
2025-10-01 10:20:00.220,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:00.244,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:00.648,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:00.700,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:01.180,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 10:20:01.524,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:01.660,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:02.056,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:02.056,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:02.140,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 10:20:02.620,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:02.804,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:03.100,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:03.208,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:03.580,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 10:20:04.060,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:04.541,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 10:20:04.616,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:05.020,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:05.236,053,,1017,,,,432.0,0,0,0
2025-10-01 10:20:05.236,053,275.0,1017,Full Supervision,,,822.0,0,0,0
2025-10-01 10:20:05.236,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:05.500,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:05.768,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:05.980,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:06.460,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 10:20:06.644,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:06.920,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:06.940,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:07.048,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:07.420,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 10:20:07.668,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:07.900,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:08.200,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:08.308,053,,1017,,,,822.0,0,0,0
2025-10-01 10:20:08.380,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 10:20:08.436,053,275.0,1013,Full Supervision,,,45.0,0,0,0
2025-10-01 10:20:08.840,053,,1013,,,,45.0,0,0,0
2025-10-01 10:20:08.860,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:09.340,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:09.480,053,,1013,,,,45.0,0,0,0
2025-10-01 10:20:09.588,053,,1013,,,,45.0,0,0,0
2025-10-01 10:20:09.820,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:10.100,053,,1013,,,,45.0,0,0,0
2025-10-01 10:20:10.300,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:10.356,053,,1013,,,,45.0,0,0,0
2025-10-01 10:20:10.356,053,275.0,1013,Full Supervision,,,195.0,0,0,0
2025-10-01 10:20:10.504,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:10.632,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:10.760,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:10.760,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:10.760,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:10.780,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:11.260,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:11.380,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:11.380,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:11.740,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:11.764,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:11.892,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:11.912,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:12.168,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:12.221,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:12.700,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:13.044,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:13.180,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:13.576,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:13.576,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:13.660,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:20:14.140,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:14.324,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:14.620,053,,1013,,1.0,1.0,,0,0,0
2025-10-01 10:20:14.728,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:15.100,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 10:20:15.476,053,,1013,,,,195.0,0,0,0
2025-10-01 10:20:15.476,053,275.0,1013,Full Supervision,,,585.0,0,0,0
2025-10-01 10:20:15.580,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:15.752,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:15.880,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:16.061,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:16.540,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:16.628,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:17.020,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:17.032,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:17.500,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:17.544,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:17.672,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:17.980,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:18.292,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:18.461,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:18.824,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:18.940,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:19.421,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:19.900,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:20.104,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:20.380,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 10:20:20.468,053,,1013,,,,585.0,0,0,0
2025-10-01 10:20:20.596,053,275.0,1013,Full Supervision,,,976.0,0,0,0
2025-10-01 10:20:20.852,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:20.861,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 10:20:20.872,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:21.256,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:21.340,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:21.748,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:21.821,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 10:20:22.300,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:22.536,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:22.536,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:22.780,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:23.260,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:23.284,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:23.740,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 10:20:23.816,053,,1013,,,,976.0,0,0,0
2025-10-01 10:20:24.220,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:24.456,053,,1013,,,,976.0,0,1,0
2025-10-01 10:20:24.456,053,,1013,,,,976.0,0,1,0
2025-10-01 10:20:24.700,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 10:20:25.180,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 10:20:25.204,053,,1013,,,,976.0,0,1,0
2025-10-01 10:20:25.588,053,,1013,,,,976.0,0,1,0
2025-10-01 10:20:25.608,053,,1013,,,,976.0,0,1,0
2025-10-01 10:20:25.660,053,,1013,,0.0,0.0,,0,1,0
2025-10-01 10:20:25.716,053,275.0,1013,Full Supervision,,,1365.0,0,1,0
2025-10-01 10:20:25.716,053,,1013,,,,1365.0,0,1,0
2025-10-01 10:20:25.844,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:26.100,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:26.100,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:26.140,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:26.248,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:26.376,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:26.620,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:26.632,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:27.100,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:27.124,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:27.380,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:27.528,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:27.528,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:27.580,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.040,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:28.040,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:28.060,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.276,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:28.540,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 10:20:28.660,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:28.680,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:28.680,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:29.020,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 10:20:29.192,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:29.300,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:29.500,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:29.832,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:29.980,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:30.460,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 10:20:30.708,053,,1013,,,,1365.0,0,0,0
2025-10-01 10:20:30.708,053,275.0,1013,Full Supervision,,,1754.0,0,0,0
2025-10-01 10:20:30.940,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 10:20:30.984,053,,1013,,,,1754.0,0,0,0
2025-10-01 10:20:31.240,053,,1013,,,,1754.0,0,0,0
2025-10-01 10:20:31.348,053,,1013,,,,1754.0,0,0,0
2025-10-01 10:20:31.348,053,275.0,1012,Full Supervision,,,49.0,0,0,0
2025-10-01 10:20:31.420,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 10:20:31.732,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:31.752,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:31.900,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 10:20:31.988,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:32.136,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:32.380,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 10:20:32.520,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:32.520,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:32.628,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:32.860,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 10:20:33.268,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:33.340,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 10:20:33.544,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:33.544,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:33.672,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:33.820,053,,1012,,1.0,0.0,,0,0,0
2025-10-01 10:20:34.164,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:34.300,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 10:20:34.676,053,,1012,,,,49.0,0,0,0
2025-10-01 10:20:34.676,053,275.0,1012,STM National,,,301.0,0,0,0
2025-10-01 10:20:34.780,053,,1012,,1.0,1.0,,0,0,0
2025-10-01 10:20:34.824,053,,1012,,,,301.0,0,0,0
2025-10-01 10:20:35.060,053,,1012,,,,301.0,0,0,0
2025-10-01 10:20:35.080,053,,1012,,,,301.0,0,0,0
2025-10-01 10:20:35.188,053,275.0,1010,STM National,,,43.0,0,0,0
2025-10-01 10:20:35.260,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.464,053,,1010,,,,43.0,0,0,0
2025-10-01 10:20:35.740,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 10:20:35.828,053,,1010,,,,43.0,0,0,0
2025-10-01 10:20:35.828,053,275.0,1010,STM National,,,101.0,0,0,0
2025-10-01 10:20:35.976,053,,1010,,,,101.0,0,0,0
2025-10-01 10:20:36.212,053,,1010,,,,101.0,0,0,0
2025-10-01 10:20:36.220,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:36.232,053,,1010,,,,101.0,0,0,0
2025-10-01 10:20:36.340,053,275.0,1010,STM National,,,135.0,0,0,0
2025-10-01 10:20:36.488,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:36.700,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:36.724,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:36.744,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.108,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.128,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.180,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:37.236,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.492,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.640,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:37.660,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:38.004,053,,1010,,,,135.0,0,0,0
2025-10-01 10:20:38.132,053,275.0,1010,STM National,,,272.0,0,0,0
2025-10-01 10:20:38.140,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 10:20:38.536,053,,1010,,,,272.0,0,0,0
2025-10-01 10:20:38.620,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:39.048,053,,1010,,,,272.0,0,0,0
2025-10-01 10:20:39.100,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 10:20:39.284,053,,1010,,,,272.0,0,0,0
2025-10-01 10:20:39.580,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 10:20:39.668,053,,1010,,,,272.0,0,0,0
2025-10-01 10:20:39.796,053,275.0,1006,STM National,,,47.0,0,0,0
2025-10-01 10:20:39.796,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:39.944,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:39.944,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:40.060,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 10:20:40.200,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:40.540,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:20:40.692,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:41.020,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:20:41.076,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:41.076,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:41.096,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:41.500,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 10:20:41.608,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:41.981,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:20:42.356,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:42.460,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:20:42.941,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 10:20:43.016,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:43.420,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 10:20:43.636,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:43.901,053,,1006,,3.0,0.0,,0,0,0
2025-10-01 10:20:43.927,053,,1006,,,,,0,0,0
2025-10-01 10:20:43.943,053,,1006,,,,,0,0,0
2025-10-01 10:20:43.957,053,,1006,,,,,1,0,0
2025-10-01 10:20:43.978,053,,1006,,,,,0,0,0
2025-10-01 10:20:43.989,053,,1006,,,,,0,0,0
2025-10-01 10:20:43.999,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.016,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.020,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:44.096,053,,1006,,,,,2,0,0
2025-10-01 10:20:44.168,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:44.239,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.378,053,,1006,,,,,3,0,0
2025-10-01 10:20:44.390,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.401,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.413,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.416,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.423,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.424,053,,1006,,,,47.0,0,0,0
2025-10-01 10:20:44.433,053,,1006,,,,,0,0,0
2025-10-01 10:20:44.463,055,,1006,,,,,3,0,0
2025-10-01 10:20:45.300,055,,1006,,,,47.0,0,0,0
2025-10-01 10:20:45.300,055,,1006,,,,47.0,0,0,0
2025-10-01 10:20:45.576,055,,1006,,,,47.0,0,0,0
2025-10-01 10:20:45.666,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:20:46.146,055,,1006,,1.0,2.0,,0,0,0
2025-10-01 10:20:46.626,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:20:46.917,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.952,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.968,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.969,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.969,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.972,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.977,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.977,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.986,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.986,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.994,055,,1006,,,,,0,0,0
2025-10-01 10:20:46.996,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.010,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.030,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.050,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.066,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.066,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.106,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 10:20:47.157,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.192,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.222,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.248,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.268,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.284,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.287,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.293,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.303,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.306,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.328,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.353,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.353,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.396,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.412,055,,1006,,,,,0,0,0
2025-10-01 10:20:47.661,055,,1006,,,,,0,0,0
2025-10-01 10:20:48.406,055,,1006,,,,,0,0,0
2025-10-01 10:20:48.424,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
