Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:12:36.384,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:36.446,042,,1113,,,,336.0,0,0,0
2025-10-01 10:12:36.446,042,275.0,1113,Full Supervision,,,723.0,0,0,0
2025-10-01 10:12:36.718,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:36.846,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:36.864,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:37.344,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:37.470,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:37.726,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:37.824,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:37.870,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:38.304,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:38.382,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:38.382,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:38.784,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 10:12:39.134,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:39.264,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:39.534,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:39.744,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:40.225,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:40.704,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:40.814,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:41.184,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:41.566,042,,1113,,,,723.0,0,0,0
2025-10-01 10:12:41.566,042,275.0,1113,Full Supervision,,,1110.0,0,0,0
2025-10-01 10:12:41.566,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:41.664,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:42.094,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:42.144,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:42.624,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:42.734,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:42.734,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:42.846,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:43.104,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 10:12:43.246,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:43.374,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:43.486,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:43.584,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 10:12:43.838,042,,1113,,,,,0,1,0
2025-10-01 10:12:43.870,042,,1113,,,,1110.0,0,1,0
2025-10-01 10:12:43.998,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.014,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.064,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:44.126,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.126,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.126,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.544,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:44.654,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.654,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:44.654,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:45.024,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:45.504,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:45.534,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:45.984,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:46.318,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:46.318,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:46.465,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:46.558,042,,1113,,,,1110.0,0,0,0
2025-10-01 10:12:46.686,042,275.0,1113,Full Supervision,,,1501.0,0,0,0
2025-10-01 10:12:46.830,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:46.830,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:46.944,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:47.070,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:47.086,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:47.424,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:47.470,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:47.582,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:47.904,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:47.966,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:47.982,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:48.384,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:48.750,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:48.750,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:48.864,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:49.344,042,,1113,,0.0,3.0,,0,0,0
2025-10-01 10:12:49.502,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:49.824,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 10:12:50.030,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:50.304,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:50.784,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:51.264,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 10:12:51.310,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:51.678,042,,1113,,,,1501.0,0,0,0
2025-10-01 10:12:51.744,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:51.806,042,275.0,1113,Full Supervision,,,1892.0,0,0,0
2025-10-01 10:12:52.062,042,,1113,,,,1892.0,0,0,0
2025-10-01 10:12:52.078,042,,1113,,,,1892.0,0,0,0
2025-10-01 10:12:52.224,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 10:12:52.462,042,,1113,,,,1892.0,0,0,0
2025-10-01 10:12:52.574,042,,1113,,,,1892.0,0,0,0
2025-10-01 10:12:52.702,042,275.0,1110,Full Supervision,,,52.0,0,0,0
2025-10-01 10:12:52.704,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:52.958,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:52.974,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:53.184,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 10:12:53.664,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:53.854,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:53.870,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:53.870,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:54.144,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:54.254,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:54.254,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:54.622,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:54.624,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 10:12:55.006,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:55.022,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:55.104,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:55.406,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:55.584,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:56.064,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:56.302,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.430,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.430,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.544,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 10:12:56.558,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.686,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.686,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.798,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.814,042,,1110,,,,52.0,0,0,0
2025-10-01 10:12:56.926,042,275.0,1110,Full Supervision,,,374.0,0,0,0
2025-10-01 10:12:56.942,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:56.942,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.024,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:57.182,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.198,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.310,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.504,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 10:12:57.566,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.694,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:57.984,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 10:12:58.078,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:58.094,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:58.206,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:58.206,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:58.464,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:58.606,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:58.944,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 10:12:59.358,042,,1110,,,,374.0,0,0,0
2025-10-01 10:12:59.424,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:12:59.904,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:00.270,042,,1110,,,,374.0,0,0,0
2025-10-01 10:13:00.270,042,,1110,,,,374.0,0,0,0
2025-10-01 10:13:00.384,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:00.864,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:01.022,042,,1110,,,,374.0,0,0,0
2025-10-01 10:13:01.344,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:13:01.422,042,,1110,,,,374.0,0,0,0
2025-10-01 10:13:01.824,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:01.918,042,,1110,,,,374.0,0,0,0
2025-10-01 10:13:01.918,042,275.0,1110,Full Supervision,,,763.0,0,0,0
2025-10-01 10:13:02.304,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:02.318,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:02.702,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:02.784,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:13:03.198,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:03.264,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:03.454,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:03.726,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:03.726,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:03.744,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 10:13:03.854,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:04.224,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 10:13:04.478,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:04.704,042,,1110,,1.0,1.0,,0,0,0
2025-10-01 10:13:04.878,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:05.184,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 10:13:05.664,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:13:06.144,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 10:13:06.286,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:06.624,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 10:13:06.910,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:07.038,042,,1110,,,,763.0,0,0,0
2025-10-01 10:13:07.038,042,275.0,1110,Full Supervision,,,1151.0,0,0,0
2025-10-01 10:13:07.104,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 10:13:07.134,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.168,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.187,042,,1110,,,,,1,0,0
2025-10-01 10:13:07.211,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.226,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.236,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.257,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.348,042,,1110,,,,,2,0,0
2025-10-01 10:13:07.496,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.566,042,,1110,,,,1151.0,0,0,0
2025-10-01 10:13:07.636,042,,1110,,,,,3,0,0
2025-10-01 10:13:07.653,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.683,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.699,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.700,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.725,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.730,042,,1110,,,,,0,0,0
2025-10-01 10:13:07.737,044,,1110,,,,,3,0,0
2025-10-01 10:13:07.806,044,,1110,,,,1151.0,0,0,0
2025-10-01 10:13:08.078,044,,1110,,,,1151.0,0,0,0
2025-10-01 10:13:08.446,044,,1110,,,,1151.0,0,0,0
2025-10-01 10:13:08.718,044,,1110,,,,1151.0,0,0,0
2025-10-01 10:13:08.830,044,275.0,1108,Full Supervision,,,44.0,0,0,0
2025-10-01 10:13:08.846,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:09.205,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:09.230,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:09.470,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:09.685,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:09.726,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:09.870,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:09.998,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:10.110,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:10.165,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 10:13:10.645,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:10.894,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:10.894,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:11.125,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:11.605,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 10:13:11.646,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:12.046,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:12.085,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 10:13:12.158,044,,1108,,,,44.0,0,0,0
2025-10-01 10:13:12.158,044,275.0,1108,Full Supervision,,,377.0,0,0,0
2025-10-01 10:13:12.558,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:12.565,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:13.045,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:13.310,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:13.326,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:13.525,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:14.005,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:14.078,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:14.350,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:14.350,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:14.478,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:14.485,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:14.965,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 10:13:15.102,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:15.445,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:15.502,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:15.925,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 10:13:16.405,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:16.885,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 10:13:16.910,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:17.278,044,,1108,,,,377.0,0,0,0
2025-10-01 10:13:17.278,044,275.0,1108,Full Supervision,,,768.0,0,0,0
2025-10-01 10:13:17.365,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:17.534,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:17.678,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:17.845,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:18.062,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:18.325,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 10:13:18.430,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:18.805,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:19.214,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:19.214,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:19.285,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:19.765,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:19.966,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:20.245,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 10:13:20.366,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:20.725,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:21.205,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 10:13:21.246,044,,1108,,,,768.0,0,0,0
2025-10-01 10:13:21.374,044,275.0,1106,Full Supervision,,,46.0,0,0,0
2025-10-01 10:13:21.685,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:21.774,044,,1106,,,,46.0,0,0,0
2025-10-01 10:13:21.774,044,,1106,,,,46.0,0,0,0
2025-10-01 10:13:22.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:22.270,044,,1106,,,,46.0,0,0,0
2025-10-01 10:13:22.398,044,275.0,1106,Full Supervision,,,127.0,0,0,0
2025-10-01 10:13:22.398,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:22.645,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:22.654,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:22.926,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:23.125,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:23.310,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:23.310,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:23.605,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:23.806,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:24.062,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:24.085,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:24.206,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:24.334,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:24.565,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 10:13:24.590,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.045,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 10:13:25.086,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.230,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.358,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.486,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.486,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.525,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:25.614,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.742,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.742,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.870,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:25.870,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:26.005,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 10:13:26.110,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:26.366,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:26.485,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 10:13:26.494,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:26.622,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:26.965,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:27.134,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:27.134,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:27.150,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:27.390,044,,1106,,,,127.0,0,0,0
2025-10-01 10:13:27.445,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 10:13:27.518,044,275.0,1106,Full Supervision,,,515.0,0,0,0
2025-10-01 10:13:27.534,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:27.790,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:27.925,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 10:13:28.405,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:28.414,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:28.670,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:28.885,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:29.326,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:29.365,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:29.838,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:29.838,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:29.844,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 10:13:30.078,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:30.325,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:30.478,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:30.590,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:30.805,044,,1106,,2.0,1.0,,0,0,0
2025-10-01 10:13:30.990,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:31.285,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 10:13:31.765,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 10:13:32.245,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:32.398,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:32.510,044,,1106,,,,515.0,0,0,0
2025-10-01 10:13:32.638,044,275.0,1106,Full Supervision,,,903.0,0,0,0
2025-10-01 10:13:32.725,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:32.910,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:33.022,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:33.205,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:33.550,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:33.685,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:33.790,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:34.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:34.190,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:34.318,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:34.645,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:34.942,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:35.125,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:35.470,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:35.605,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:36.085,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:36.565,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:36.622,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:37.045,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 10:13:37.374,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:37.525,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 10:13:37.630,044,,1106,,,,903.0,0,0,0
2025-10-01 10:13:37.630,044,275.0,1106,Full Supervision,,,1292.0,0,0,0
2025-10-01 10:13:37.774,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:38.005,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 10:13:38.030,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:38.485,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:38.910,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:38.965,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:39.310,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:39.445,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:39.822,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:39.822,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:39.925,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:39.934,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:40.334,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:40.405,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:40.574,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:40.885,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 10:13:40.974,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:41.365,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:41.845,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:42.254,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:42.325,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:42.750,044,,1106,,,,1292.0,0,0,0
2025-10-01 10:13:42.750,044,275.0,1106,Full Supervision,,,1682.0,0,0,0
2025-10-01 10:13:42.805,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:43.006,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:43.150,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:43.285,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:43.534,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:43.765,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:44.030,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:44.245,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:44.725,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:44.814,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:44.814,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:45.205,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:45.566,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:45.685,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:46.094,044,,1106,,,,1682.0,0,0,0
2025-10-01 10:13:46.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:46.645,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 10:13:47.102,044,,1106,,,,1682.0,0,0,0
