Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:02:44.135,031,,1211,,,,,3,0,0
2025-10-01 10:02:44.781,031,,1211,,,,49.0,0,0,0
2025-10-01 10:02:44.781,031,,1211,,,,49.0,0,0,0
2025-10-01 10:02:44.909,031,275.0,1211,Full Supervision,,,141.0,0,0,0
2025-10-01 10:02:45.313,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:45.313,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:45.441,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:45.441,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:45.536,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:46.016,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 10:02:46.189,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:46.496,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 10:02:46.593,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:46.976,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:47.105,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:47.105,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:47.456,031,,1211,,0.0,1.0,,0,0,0
2025-10-01 10:02:47.853,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:47.936,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:48.385,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:48.416,031,,1211,,2.0,1.0,,0,0,0
2025-10-01 10:02:48.896,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:49.376,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:49.409,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:49.856,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:49.901,031,,1211,,,,141.0,0,0,0
2025-10-01 10:02:49.901,031,270.0,1211,Full Supervision,,,527.0,0,0,0
2025-10-01 10:02:50.157,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:50.305,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:50.336,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:50.689,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:50.816,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:51.181,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:51.296,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:02:51.776,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:51.969,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:51.969,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:52.256,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:52.717,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:52.736,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:53.121,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:53.216,031,,1211,,1.0,0.0,,0,0,0
2025-10-01 10:02:53.696,031,,1211,,0.0,0.0,,0,0,0
2025-10-01 10:02:54.176,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:54.401,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:54.656,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:55.021,031,,1211,,,,527.0,0,0,0
2025-10-01 10:02:55.021,031,270.0,1211,Full Supervision,,,912.0,0,0,0
2025-10-01 10:02:55.136,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:55.149,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.425,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.425,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.553,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.616,031,,1211,,4.0,0.0,,0,0,0
2025-10-01 10:02:55.681,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.681,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.809,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.937,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:55.937,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:56.096,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:56.173,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:56.429,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:56.557,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:56.576,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:57.056,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:57.069,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:57.069,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:57.089,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:57.473,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:57.536,031,,1211,,2.0,0.0,,0,0,0
2025-10-01 10:02:58.016,031,,1211,,3.0,0.0,,0,0,0
2025-10-01 10:02:58.221,031,,1211,,,,912.0,0,0,0
2025-10-01 10:02:58.349,031,270.0,1209,Full Supervision,,,37.0,0,0,0
2025-10-01 10:02:58.496,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 10:02:58.753,031,,1209,,,,37.0,0,0,0
2025-10-01 10:02:58.976,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:02:59.137,031,,1209,,,,37.0,0,0,0
2025-10-01 10:02:59.137,031,,1209,,,,37.0,0,0,0
2025-10-01 10:02:59.456,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:02:59.501,031,,1209,,,,37.0,0,0,0
2025-10-01 10:02:59.885,031,,1209,,,,37.0,0,0,0
2025-10-01 10:02:59.936,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:00.033,031,,1209,,,,37.0,0,0,0
2025-10-01 10:03:00.033,031,,1209,,,,37.0,0,0,0
2025-10-01 10:03:00.141,031,,1209,,,,37.0,0,0,0
2025-10-01 10:03:00.141,031,270.0,1209,Full Supervision,,,174.0,0,0,0
2025-10-01 10:03:00.289,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:00.416,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:00.545,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:00.781,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:00.896,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:03:01.313,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:01.376,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:03:01.421,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:01.856,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:03:01.953,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:01.953,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:02.336,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:02.573,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:02.816,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:03.105,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:03.296,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:03.776,031,,1209,,4.0,0.0,,0,0,0
2025-10-01 10:03:04.256,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:03:04.385,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:04.736,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:03:05.133,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:05.216,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:05.261,031,,1209,,,,174.0,0,0,0
2025-10-01 10:03:05.261,031,270.0,1209,Full Supervision,,,557.0,0,0,0
2025-10-01 10:03:05.665,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:05.696,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:03:06.176,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:06.541,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:06.656,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:06.945,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:06.945,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:07.136,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:03:07.616,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:03:07.693,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:08.096,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:08.097,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:08.576,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:03:09.056,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:09.505,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:09.536,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:10.016,031,,1209,,3.0,0.0,,0,0,0
2025-10-01 10:03:10.125,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:10.253,031,,1209,,,,557.0,0,0,0
2025-10-01 10:03:10.381,031,270.0,1209,Full Supervision,,,941.0,0,0,0
2025-10-01 10:03:10.496,031,,1209,,1.0,0.0,,0,0,0
2025-10-01 10:03:10.657,031,,1209,,,,941.0,0,0,0
2025-10-01 10:03:10.657,031,,1209,,,,941.0,0,0,0
2025-10-01 10:03:10.976,031,,1209,,2.0,0.0,,0,0,0
2025-10-01 10:03:11.456,031,,1209,,0.0,0.0,,0,0,0
2025-10-01 10:03:11.533,031,,1209,,,,941.0,0,0,0
2025-10-01 10:03:11.789,031,,1209,,,,941.0,0,0,0
2025-10-01 10:03:11.789,031,270.0,1206,Full Supervision,,,50.0,0,0,0
2025-10-01 10:03:11.936,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:12.065,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:12.065,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:12.193,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:12.416,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:03:12.813,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:12.896,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:03:12.941,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:13.217,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:13.345,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:13.376,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:13.473,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:13.856,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:14.093,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:14.336,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:14.625,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:14.816,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:15.296,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:15.373,031,,1206,,,,50.0,0,0,0
2025-10-01 10:03:15.373,031,270.0,1206,Full Supervision,,,321.0,0,0,0
2025-10-01 10:03:15.776,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:15.777,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:15.905,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:16.256,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:16.525,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:16.736,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:17.057,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:17.216,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:17.569,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:17.569,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:17.696,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:18.176,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 10:03:18.317,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:18.656,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:18.721,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:19.136,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:19.616,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:19.873,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:20.096,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:20.493,031,,1206,,,,321.0,0,0,0
2025-10-01 10:03:20.493,031,270.0,1206,Full Supervision,,,703.0,0,0,0
2025-10-01 10:03:20.576,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:20.621,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:21.025,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:21.056,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:21.536,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:21.773,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:21.921,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.016,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:22.049,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.177,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.177,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.305,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.433,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.433,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.496,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:22.797,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:22.976,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:23.053,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:23.181,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:23.456,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:23.585,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:23.693,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:23.693,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:23.936,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:23.969,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:24.416,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:24.845,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:24.896,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:25.376,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:25.505,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:25.505,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:25.613,031,,1206,,,,703.0,0,0,0
2025-10-01 10:03:25.613,031,265.0,1206,Full Supervision,,,1081.0,0,0,0
2025-10-01 10:03:25.856,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 10:03:26.145,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:26.253,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:26.336,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:03:26.657,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:26.816,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:27.021,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:27.296,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:27.553,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:27.553,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:27.776,031,,1206,,4.0,0.0,,0,0,0
2025-10-01 10:03:28.173,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:28.256,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:28.736,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:28.833,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:29.216,031,,1206,,3.0,0.0,,0,0,0
2025-10-01 10:03:29.696,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:29.985,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:30.176,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.656,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:30.733,031,,1206,,,,1081.0,0,0,0
2025-10-01 10:03:30.733,031,265.0,1206,Full Supervision,,,1455.0,0,0,0
2025-10-01 10:03:30.733,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:31.136,031,,1206,,2.0,0.0,,0,0,0
2025-10-01 10:03:31.265,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:31.616,031,,1206,,1.0,0.0,,0,0,0
2025-10-01 10:03:32.096,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:32.141,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:32.417,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:32.576,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.056,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.057,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:33.057,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:33.165,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:33.536,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:33.677,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:33.697,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:34.016,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.209,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:34.496,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:34.976,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.456,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:35.617,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:35.725,031,,1206,,,,1455.0,0,0,0
2025-10-01 10:03:35.853,031,265.0,1206,Full Supervision,,,1830.0,0,0,0
2025-10-01 10:03:35.936,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.129,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:36.237,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:36.416,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.896,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:36.897,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:37.005,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:37.376,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:37.537,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:37.537,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:37.856,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.157,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:38.336,031,,1206,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.541,031,,1206,,,,1830.0,0,0,0
2025-10-01 10:03:38.541,031,265.0,1204,Full Supervision,,,51.0,0,0,0
2025-10-01 10:03:38.689,031,,1204,,,,51.0,0,0,0
2025-10-01 10:03:38.816,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 10:03:38.945,031,,1204,,,,51.0,0,0,0
2025-10-01 10:03:39.181,031,,1204,,,,51.0,0,0,0
2025-10-01 10:03:39.296,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.309,031,265.0,1202,Full Supervision,,,40.0,0,0,0
2025-10-01 10:03:39.585,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:39.776,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:39.821,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:39.969,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.256,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.461,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.481,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.481,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.717,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.736,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:40.845,031,,1202,,,,40.0,0,0,0
2025-10-01 10:03:40.973,031,265.0,1202,Full Supervision,,,163.0,0,0,0
2025-10-01 10:03:40.993,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:40.993,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:41.101,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:41.121,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:41.216,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.249,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:41.613,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:41.696,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:41.761,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:42.125,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:42.176,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.273,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:42.656,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:42.913,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:42.913,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:43.136,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.616,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:43.661,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:44.065,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:44.096,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:44.576,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.056,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:45.473,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.536,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 10:03:45.601,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.601,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.729,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.857,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.857,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.965,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:45.985,031,,1202,,,,163.0,0,0,0
2025-10-01 10:03:46.016,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 10:03:46.093,031,265.0,1202,Full Supervision,,,540.0,0,0,0
2025-10-01 10:03:46.349,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:46.496,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 10:03:46.497,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:46.605,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:46.605,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:46.976,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:46.989,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:47.117,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:47.137,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:47.373,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:47.393,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:47.456,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:47.936,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.269,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:48.416,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.896,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:48.929,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:49.057,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:49.376,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:49.677,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:49.856,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.336,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:50.337,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:50.816,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.085,031,,1202,,,,540.0,0,0,0
2025-10-01 10:03:51.085,031,270.0,1202,Full Supervision,,,919.0,0,0,0
2025-10-01 10:03:51.296,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:51.489,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:51.489,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:51.776,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.237,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:52.256,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.736,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:52.769,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:52.897,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:52.897,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:53.216,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:53.645,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:53.696,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:54.049,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:54.176,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:54.656,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.136,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.457,031,,1202,,,,919.0,0,0,0
2025-10-01 10:03:55.616,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:55.841,031,,1202,,,,919.0,0,1,0
2025-10-01 10:03:55.969,031,,1202,,,,919.0,0,1,0
2025-10-01 10:03:56.077,031,,1202,,,,919.0,0,1,0
2025-10-01 10:03:56.096,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 10:03:56.205,031,,1202,,,,919.0,0,1,0
2025-10-01 10:03:56.205,031,270.0,1202,Full Supervision,,,1301.0,0,1,0
2025-10-01 10:03:56.576,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 10:03:56.717,031,,1202,,,,1301.0,0,1,0
2025-10-01 10:03:56.737,031,,1202,,,,1301.0,0,1,0
2025-10-01 10:03:57.056,031,,1202,,0.0,0.0,,0,1,0
2025-10-01 10:03:57.101,031,,1202,,,,1301.0,0,1,0
2025-10-01 10:03:57.101,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.229,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.249,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.357,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.485,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.536,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 10:03:57.633,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.761,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.889,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:57.889,031,,1202,,,,1301.0,0,0,0
2025-10-01 10:03:58.016,031,,1202,,0.0,0.0,,0,0,0
