Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 16:50:33.166,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:33.573,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:33.646,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:33.685,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:34.126,013,,1334,,0.0,0.0,,0,0,0
2025-10-08 16:50:34.325,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:34.469,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:34.469,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:34.606,013,,1334,,1.0,0.0,,0,0,0
2025-10-08 16:50:34.725,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:35.086,013,,1334,,3.0,1.0,,0,0,0
2025-10-08 16:50:35.566,013,,1334,,1.0,0.0,,0,0,0
2025-10-08 16:50:36.046,013,,1334,,3.0,0.0,,0,0,0
2025-10-08 16:50:36.133,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:36.501,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:36.501,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:36.526,013,,1334,,2.0,0.0,,0,0,0
2025-10-08 16:50:36.757,013,,1334,,,,311.0,0,0,0
2025-10-08 16:50:36.885,013,295.0,1333,Full Supervision,,,58.0,0,0,0
2025-10-08 16:50:36.901,013,,1333,,,,58.0,0,0,0
2025-10-08 16:50:37.006,013,,1333,,2.0,0.0,,0,0,0
2025-10-08 16:50:37.039,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.063,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.118,013,,1333,,,,,1,0,0
2025-10-08 16:50:37.151,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.157,013,,1333,,,,58.0,0,0,0
2025-10-08 16:50:37.157,013,,1333,,,,58.0,0,0,0
2025-10-08 16:50:37.171,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.184,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.210,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.266,013,,1333,,,,,2,0,0
2025-10-08 16:50:37.419,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.558,013,,1333,,,,,3,0,0
2025-10-08 16:50:37.571,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.582,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.590,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.601,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.613,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.620,013,,1333,,,,,0,0,0
2025-10-08 16:50:37.639,015,,1333,,,,,3,0,0
2025-10-08 16:50:37.909,015,,1333,,,,58.0,0,0,0
2025-10-08 16:50:37.909,015,295.0,1331,Full Supervision,,,52.0,0,0,0
2025-10-08 16:50:38.037,015,,1331,,,,52.0,0,0,0
2025-10-08 16:50:38.037,015,295.0,1331,Full Supervision,,,77.0,0,0,0
2025-10-08 16:50:38.165,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.165,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.293,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.293,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.421,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.421,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.421,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.693,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:38.887,015,,1331,,0.0,2.0,,0,0,0
2025-10-08 16:50:39.077,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.077,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.317,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.367,015,,1331,,0.0,0.0,,0,1,0
2025-10-08 16:50:39.445,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.717,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.717,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.845,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.845,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.845,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:39.847,015,,1331,,0.0,0.0,,0,1,0
2025-10-08 16:50:40.327,015,,1331,,0.0,0.0,,0,1,0
2025-10-08 16:50:40.469,015,,1331,,,,77.0,0,1,0
2025-10-08 16:50:40.469,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.469,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.485,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.485,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.725,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:40.981,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.997,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:40.997,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.109,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.125,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.125,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.237,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:41.637,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.637,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.637,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:41.767,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:41.877,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:42.247,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:42.389,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:42.533,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:42.533,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:42.645,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:42.727,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:42.773,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.045,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.045,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.173,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.207,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:43.285,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.301,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.301,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.429,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.557,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.557,015,,1331,,,,77.0,0,0,0
2025-10-08 16:50:43.687,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:43.797,015,295.0,1331,Full Supervision,,,492.0,0,0,0
2025-10-08 16:50:43.797,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:43.797,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.053,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:44.181,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.197,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.325,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.437,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.647,015,,1331,,0.0,1.0,,0,0,0
2025-10-08 16:50:44.821,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.949,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:44.949,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:45.127,015,,1331,,0.0,1.0,,0,0,0
2025-10-08 16:50:45.205,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:45.349,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:45.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:46.087,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:46.229,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:46.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:47.047,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:47.141,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:47.269,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:47.527,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:47.765,015,,1331,,,,492.0,0,0,0
2025-10-08 16:50:47.765,015,295.0,1331,Full Supervision,,,909.0,0,0,0
2025-10-08 16:50:47.893,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:48.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:48.165,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:48.487,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:48.967,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:49.045,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:49.447,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:49.573,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:49.573,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:49.927,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:50.325,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:50.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:50.853,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:50.887,015,,1331,,0.0,1.0,,0,0,0
2025-10-08 16:50:51.367,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:51.847,015,,1331,,0.0,1.0,,0,0,0
2025-10-08 16:50:52.005,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:52.327,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:52.757,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:52.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:52.885,015,,1331,,,,909.0,0,0,0
2025-10-08 16:50:52.885,015,295.0,1331,Full Supervision,,,1326.0,0,0,0
2025-10-08 16:50:53.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:53.413,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:53.767,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:54.165,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:54.247,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:54.565,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:54.565,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:54.727,015,,1331,,0.0,0.0,,0,1,0
2025-10-08 16:50:55.077,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:55.077,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:55.207,015,,1331,,2.0,0.0,,0,1,0
2025-10-08 16:50:55.317,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:55.687,015,,1331,,0.0,0.0,,0,1,0
2025-10-08 16:50:55.701,015,,1331,,,,1326.0,0,1,0
2025-10-08 16:50:55.701,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:55.829,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:55.829,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:55.845,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:55.957,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:56.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:56.357,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:56.485,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:56.647,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:57.127,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:57.237,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:57.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:58.005,015,,1331,,,,1326.0,0,0,0
2025-10-08 16:50:58.005,015,295.0,1331,Full Supervision,,,1743.0,0,0,0
2025-10-08 16:50:58.021,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:58.021,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:58.087,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:58.405,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:58.405,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:58.533,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:58.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:58.773,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:59.047,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:59.157,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:59.173,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:50:59.527,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:50:59.685,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:00.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:00.069,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:00.069,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:00.487,015,,1331,,2.0,0.0,,0,0,0
2025-10-08 16:51:00.821,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:00.967,015,,1331,,3.0,0.0,,0,0,0
2025-10-08 16:51:01.447,015,,1331,,1.0,0.0,,0,0,0
2025-10-08 16:51:01.477,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:01.927,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:02.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:02.629,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:02.887,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:03.125,015,,1331,,,,1743.0,0,0,0
2025-10-08 16:51:03.125,015,290.0,1331,Full Supervision,,,2159.0,0,0,0
2025-10-08 16:51:03.253,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:03.367,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:03.397,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:03.847,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:03.909,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:04.277,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:04.327,015,,1331,,1.0,0.0,,0,0,0
2025-10-08 16:51:04.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:04.933,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:05.061,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:05.287,015,,1331,,0.0,0.0,,0,0,0
2025-10-08 16:51:05.429,015,,1331,,,,2159.0,0,0,0
2025-10-08 16:51:05.557,015,290.0,1329,Full Supervision,,,53.0,0,0,0
2025-10-08 16:51:05.685,015,,1329,,,,53.0,0,0,0
2025-10-08 16:51:05.767,015,,1329,,0.0,0.0,,0,0,0
2025-10-08 16:51:05.829,015,,1329,,,,53.0,0,0,0
2025-10-08 16:51:06.069,015,,1329,,,,53.0,0,0,0
2025-10-08 16:51:06.069,015,290.0,1327,Full Supervision,,,45.0,0,0,0
2025-10-08 16:51:06.213,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:06.247,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:06.469,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:06.709,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:06.727,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:07.207,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:07.349,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:07.621,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:07.621,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:07.687,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:08.005,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:08.005,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:08.117,015,,1327,,,,45.0,0,0,0
2025-10-08 16:51:08.167,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:08.245,015,290.0,1327,Full Supervision,,,214.0,0,0,0
2025-10-08 16:51:08.373,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:08.517,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:08.647,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:08.757,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:08.901,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:09.127,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:09.285,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:09.397,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:09.607,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:10.053,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.053,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.087,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:10.181,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.309,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.309,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.437,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.565,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:10.567,015,,1327,,0.0,0.0,,0,0,0
2025-10-08 16:51:10.805,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.047,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:11.061,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.189,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.527,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:11.573,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.573,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.845,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:11.973,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:12.007,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:12.487,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:12.853,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:12.967,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:13.237,015,,1327,,,,214.0,0,0,0
2025-10-08 16:51:13.237,015,285.0,1327,Full Supervision,,,622.0,0,0,0
2025-10-08 16:51:13.447,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:13.509,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:13.509,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:13.765,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:13.927,015,,1327,,1.0,0.0,,0,0,0
2025-10-08 16:51:14.261,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:14.407,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:14.645,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:14.789,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:14.887,015,,1327,,1.0,0.0,,0,0,0
2025-10-08 16:51:15.045,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:15.173,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:15.367,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:15.797,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:15.847,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:16.325,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:16.327,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:16.807,015,,1327,,3.0,0.0,,0,0,0
2025-10-08 16:51:17.287,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:17.605,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:17.767,015,,1327,,2.0,0.0,,0,0,0
2025-10-08 16:51:18.247,015,,1327,,3.0,1.0,,0,0,0
2025-10-08 16:51:18.357,015,,1327,,,,622.0,0,0,0
2025-10-08 16:51:18.357,015,290.0,1324,Full Supervision,,,53.0,0,0,0
2025-10-08 16:51:18.485,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:18.727,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:18.885,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:19.207,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:19.687,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:19.765,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:19.909,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:20.167,015,,1324,,2.0,0.0,,0,0,0
2025-10-08 16:51:20.549,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:20.549,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:20.647,015,,1324,,1.0,0.0,,0,0,0
2025-10-08 16:51:20.661,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:21.127,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:21.189,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:21.301,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:21.607,015,,1324,,0.0,0.0,,0,0,0
2025-10-08 16:51:21.829,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:22.087,015,,1324,,2.0,0.0,,0,0,0
2025-10-08 16:51:22.567,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:22.981,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:23.047,015,,1324,,4.0,0.0,,0,0,0
2025-10-08 16:51:23.477,015,,1324,,,,53.0,0,0,0
2025-10-08 16:51:23.477,015,285.0,1324,Full Supervision,,,459.0,0,0,0
2025-10-08 16:51:23.527,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:23.733,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:23.877,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:24.007,015,,1324,,4.0,0.0,,0,0,0
2025-10-08 16:51:24.261,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:24.487,015,,1324,,4.0,0.0,,0,0,0
2025-10-08 16:51:24.757,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:24.967,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:25.447,015,,1324,,4.0,0.0,,0,0,0
2025-10-08 16:51:25.541,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:25.541,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:25.927,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:26.293,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:26.407,015,,1324,,2.0,0.0,,0,0,0
2025-10-08 16:51:26.821,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:26.887,015,,1324,,2.0,0.0,,0,0,0
2025-10-08 16:51:27.367,015,,1324,,2.0,0.0,,0,0,0
2025-10-08 16:51:27.847,015,,1324,,1.0,0.0,,0,0,0
2025-10-08 16:51:28.101,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:28.327,015,,1324,,1.0,0.0,,0,0,0
2025-10-08 16:51:28.597,015,,1324,,,,459.0,0,0,0
2025-10-08 16:51:28.597,015,285.0,1324,Full Supervision,,,862.0,0,0,0
2025-10-08 16:51:28.807,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:28.853,015,,1324,,,,862.0,0,0,0
2025-10-08 16:51:28.997,015,,1324,,,,862.0,0,0,0
2025-10-08 16:51:29.287,015,,1324,,3.0,0.0,,0,0,0
2025-10-08 16:51:29.381,015,,1324,,,,862.0,0,0,0
2025-10-08 16:51:29.621,015,,1324,,,,862.0,0,0,0
2025-10-08 16:51:29.621,015,285.0,1323,Full Supervision,,,47.0,0,0,0
2025-10-08 16:51:29.749,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:29.767,015,,1323,,3.0,0.0,,0,0,0
2025-10-08 16:51:30.021,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:30.247,015,,1323,,0.0,0.0,,0,0,0
2025-10-08 16:51:30.533,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:30.661,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:30.727,015,,1323,,2.0,0.0,,0,0,0
2025-10-08 16:51:30.773,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:31.207,015,,1323,,3.0,0.0,,0,0,0
2025-10-08 16:51:31.285,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:31.557,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:31.557,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:31.687,015,,1323,,3.0,1.0,,0,0,0
2025-10-08 16:51:31.941,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:32.167,015,,1323,,3.0,0.0,,0,0,0
2025-10-08 16:51:32.309,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:32.647,015,,1323,,4.0,0.0,,0,0,0
2025-10-08 16:51:32.837,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.093,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.093,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.127,015,,1323,,4.0,0.0,,0,0,0
2025-10-08 16:51:33.221,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.349,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.349,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.477,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.589,015,,1323,,,,47.0,0,0,0
2025-10-08 16:51:33.607,015,,1323,,2.0,0.0,,0,0,0
2025-10-08 16:51:33.717,015,280.0,1323,Full Supervision,,,364.0,0,0,0
2025-10-08 16:51:33.845,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.087,015,,1323,,0.0,0.0,,0,0,0
2025-10-08 16:51:34.117,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.229,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.229,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.567,015,,1323,,1.0,0.0,,0,0,0
2025-10-08 16:51:34.741,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.741,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.757,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:34.869,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:35.047,015,,1323,,3.0,0.0,,0,0,0
2025-10-08 16:51:35.141,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:35.527,015,,1323,,1.0,0.0,,0,0,0
2025-10-08 16:51:36.007,015,,1323,,1.0,0.0,,0,0,0
2025-10-08 16:51:36.021,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:36.405,015,,1323,,,,364.0,0,0,0
2025-10-08 16:51:36.405,015,280.0,1323,Full Supervision,,,575.0,0,0,0
