Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 18:18:39.674,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:39.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:40.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:40.554,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:40.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:41.082,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:41.082,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:41.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:41.690,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:41.834,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:42.170,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:42.234,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:42.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:43.130,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:43.610,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:43.642,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:44.090,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:44.266,003,,1403,,,,1743.0,0,0,0
2025-10-03 18:18:44.394,003,210.0,1403,Full Supervision,,,2039.0,0,0,0
2025-10-03 18:18:44.394,003,,1403,,,,2039.0,0,0,0
2025-10-03 18:18:44.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:44.922,003,,1403,,,,2039.0,0,0,0
2025-10-03 18:18:45.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 18:18:45.290,003,,1403,,,,2039.0,0,0,0
2025-10-03 18:18:45.418,003,210.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-03 18:18:45.530,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 18:18:45.674,003,,1407,,,,44.0,0,0,0
2025-10-03 18:18:45.690,003,,1407,,,,44.0,0,0,0
2025-10-03 18:18:46.010,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 18:18:46.074,003,,1407,,,,44.0,0,0,0
2025-10-03 18:18:46.442,003,,1407,,,,44.0,0,0,0
2025-10-03 18:18:46.442,003,210.0,1405,Full Supervision,,,39.0,0,0,0
2025-10-03 18:18:46.490,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:46.570,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.586,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.586,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.698,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.842,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:46.970,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:46.970,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.226,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.338,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:47.722,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.722,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.738,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:47.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:48.378,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:48.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:48.634,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:48.634,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:48.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:49.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:49.386,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:49.386,003,,1405,,,,39.0,0,0,0
2025-10-03 18:18:49.514,003,210.0,1405,Full Supervision,,,213.0,0,0,0
2025-10-03 18:18:49.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:49.914,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:50.042,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:50.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:50.794,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:50.810,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:51.066,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:51.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:51.578,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:51.578,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:51.690,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:51.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:52.218,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:52.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:52.330,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:52.730,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:52.858,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:53.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:53.690,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:54.138,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:54.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:54.506,003,,1405,,,,213.0,0,0,0
2025-10-03 18:18:54.506,003,210.0,1405,Full Supervision,,,508.0,0,0,0
2025-10-03 18:18:54.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:54.890,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:54.906,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:55.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:55.418,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:55.658,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:56.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:56.570,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:56.570,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:56.570,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:57.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:57.322,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:57.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:57.722,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:58.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:18:59.130,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:59.449,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:18:59.626,003,,1405,,,,508.0,0,0,0
2025-10-03 18:18:59.626,003,210.0,1405,Full Supervision,,,802.0,0,0,0
2025-10-03 18:18:59.754,003,,1405,,,,802.0,0,0,0
2025-10-03 18:18:59.930,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:00.026,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:00.282,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:00.410,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:00.778,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:00.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:01.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:01.562,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:01.562,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:01.850,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:02.314,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:02.330,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:02.714,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:02.810,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:03.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:03.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:03.994,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:04.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:04.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:04.746,003,,1405,,,,802.0,0,0,0
2025-10-03 18:19:04.746,003,205.0,1405,Full Supervision,,,1095.0,0,0,0
2025-10-03 18:19:04.746,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:05.274,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:05.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:06.042,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:06.154,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:06.170,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:06.170,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 18:19:06.554,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:06.649,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 18:19:06.682,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:06.922,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:07.129,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 18:19:07.306,003,,1405,,,,1095.0,0,1,0
2025-10-03 18:19:07.306,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.306,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.322,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.434,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.434,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.610,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:07.962,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:07.962,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:08.089,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:08.090,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:08.570,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:08.842,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:09.050,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:09.530,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:09.626,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:09.626,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:09.866,003,,1405,,,,1095.0,0,0,0
2025-10-03 18:19:09.866,003,205.0,1405,Full Supervision,,,1388.0,0,0,0
2025-10-03 18:19:10.010,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.010,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:10.138,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.266,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.378,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.489,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:10.762,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.778,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:10.970,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:11.146,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:11.290,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:11.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:11.674,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:11.674,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:11.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:12.298,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:12.410,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:12.826,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:12.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:13.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:13.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:14.106,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:14.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:14.730,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:14.810,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:14.858,003,,1405,,,,1388.0,0,0,0
2025-10-03 18:19:14.986,003,205.0,1405,Full Supervision,,,1680.0,0,0,0
2025-10-03 18:19:15.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:15.386,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:15.770,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:16.250,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:16.266,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:16.538,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:16.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:17.162,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:17.178,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:17.178,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:17.210,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:17.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:17.690,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:17.930,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:18.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 18:19:18.330,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:18.649,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:19.129,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:19.482,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:19.609,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:19.978,003,,1405,,,,1680.0,0,0,0
2025-10-03 18:19:20.089,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 18:19:20.106,003,205.0,1405,Full Supervision,,,1971.0,0,0,0
2025-10-03 18:19:20.234,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:20.378,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:20.569,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:20.762,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:21.049,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:21.258,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:21.530,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:22.009,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 18:19:22.040,003,,1405,,,,,0,0,0
2025-10-03 18:19:22.042,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:22.042,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:22.068,003,,1405,,,,,0,0,0
2025-10-03 18:19:22.086,003,,1405,,,,,1,0,0
2025-10-03 18:19:22.119,003,,1405,,,,,0,0,0
2025-10-03 18:19:22.139,003,,1405,,,,,0,0,0
2025-10-03 18:19:22.153,003,,1405,,,,,0,0,0
2025-10-03 18:19:22.154,003,,1405,,,,1971.0,0,0,0
2025-10-03 18:19:22.154,003,205.0,1409,Full Supervision,,,39.0,0,0,0
2025-10-03 18:19:22.179,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.248,003,,1409,,,,,2,0,0
2025-10-03 18:19:22.401,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.426,003,,1409,,,,39.0,0,0,0
2025-10-03 18:19:22.544,003,,1409,,,,,3,0,0
2025-10-03 18:19:22.561,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.582,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.597,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.601,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.618,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.630,003,,1409,,,,,0,0,0
2025-10-03 18:19:22.644,001,,1409,,,,,3,0,0
2025-10-03 18:19:23.178,001,,1409,,,,39.0,0,0,0
2025-10-03 18:19:23.178,001,205.0,1411,Full Supervision,,,32.0,0,0,0
2025-10-03 18:19:23.178,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:23.578,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:23.706,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:23.706,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:23.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:24.330,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:24.330,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:24.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:24.730,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:24.730,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:24.858,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:24.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:25.098,001,,1411,,,,32.0,0,0,0
2025-10-03 18:19:25.098,001,205.0,1411,Full Supervision,,,143.0,0,0,0
2025-10-03 18:19:25.114,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.114,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.350,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 18:19:25.482,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.498,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:25.866,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.882,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:25.994,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:26.310,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 18:19:26.378,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:26.394,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:26.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:27.034,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:27.034,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:27.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:27.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:27.786,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:28.186,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:28.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:28.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:29.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:29.594,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:29.671,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:30.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:30.218,001,,1411,,,,143.0,0,0,0
2025-10-03 18:19:30.218,001,205.0,1411,Full Supervision,,,433.0,0,0,0
2025-10-03 18:19:30.346,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:30.631,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:30.746,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:31.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:31.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:31.626,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:32.071,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:32.154,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:32.154,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:32.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:32.778,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:33.031,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:33.306,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:33.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:33.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:34.458,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:34.471,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:34.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:35.210,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:35.338,001,,1411,,,,433.0,0,0,0
2025-10-03 18:19:35.338,001,205.0,1411,Full Supervision,,,724.0,0,0,0
2025-10-03 18:19:35.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:35.738,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:35.738,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:35.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:36.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:36.490,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:36.871,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:37.018,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:37.146,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:37.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:37.770,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:37.831,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:38.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:38.426,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:38.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:39.271,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:39.578,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:39.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:40.202,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:40.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:40.330,001,,1411,,,,724.0,0,0,0
2025-10-03 18:19:40.458,001,200.0,1411,Full Supervision,,,1012.0,0,0,0
2025-10-03 18:19:40.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:40.730,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:40.730,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:41.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:41.610,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:41.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:42.010,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:42.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:42.522,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:42.522,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:42.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:42.762,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:43.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:43.274,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:43.290,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:43.591,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 18:19:43.674,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:44.070,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 18:19:44.550,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 18:19:45.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:45.082,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:45.450,001,,1411,,,,1012.0,0,0,0
2025-10-03 18:19:45.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:45.578,001,195.0,1411,Full Supervision,,,1293.0,0,0,0
2025-10-03 18:19:45.706,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:45.850,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:45.990,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 18:19:46.234,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:46.470,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 18:19:46.730,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:46.950,001,,1411,,1.0,0.0,,0,0,0
2025-10-03 18:19:47.430,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 18:19:47.514,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:47.642,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:47.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:48.266,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:48.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:48.794,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:48.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:49.350,001,,1411,,3.0,0.0,,0,0,0
2025-10-03 18:19:49.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:49.946,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:50.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:50.570,001,,1411,,,,1293.0,0,0,0
2025-10-03 18:19:50.698,001,190.0,1411,Full Supervision,,,1569.0,0,0,0
2025-10-03 18:19:50.698,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:50.790,001,,1411,,2.0,0.0,,0,0,0
2025-10-03 18:19:51.098,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:51.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:51.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:51.978,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:52.231,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:52.506,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:52.506,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:52.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:53.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:53.258,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:53.658,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:53.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:54.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:54.631,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:55.066,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:55.111,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:55.591,001,,1411,,0.0,0.0,,0,0,0
2025-10-03 18:19:55.690,001,,1411,,,,1569.0,0,0,0
2025-10-03 18:19:55.818,001,190.0,1411,Full Supervision,,,1837.0,0,0,0
2025-10-03 18:19:55.818,001,,1411,,,,1837.0,0,0,0
