Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:58:02.623,053,,1023,,0.0,0.0,,0,0,0
2025-10-01 05:58:02.732,053,215.0,1022,Full Supervision,,,48.0,0,0,0
2025-10-01 05:58:03.103,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:03.132,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:03.516,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:03.583,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:03.644,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:04.012,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:04.063,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:04.268,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:04.540,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:04.540,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:04.543,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:04.924,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:05.023,053,,1022,,1.0,0.0,,0,0,0
2025-10-01 05:58:05.292,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:05.503,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:05.820,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:05.983,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:06.463,053,,1022,,1.0,0.0,,0,0,0
2025-10-01 05:58:06.572,053,,1022,,,,48.0,0,0,0
2025-10-01 05:58:06.572,053,215.0,1022,Full Supervision,,,281.0,0,0,0
2025-10-01 05:58:06.844,053,,1022,,,,281.0,0,0,0
2025-10-01 05:58:06.943,053,,1022,,0.0,0.0,,0,0,0
2025-10-01 05:58:06.972,053,,1022,,,,281.0,0,0,0
2025-10-01 05:58:07.340,053,,1022,,,,281.0,0,0,0
2025-10-01 05:58:07.340,053,215.0,1019,Full Supervision,,,42.0,0,0,0
2025-10-01 05:58:07.423,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:07.724,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:07.740,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:07.903,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 05:58:08.252,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:08.383,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:08.492,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:08.508,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:08.508,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:08.863,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:09.020,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.148,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.260,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.276,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.276,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.343,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 05:58:09.660,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:09.823,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:09.900,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:10.028,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:10.303,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:10.412,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:10.412,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:10.428,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:10.783,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:10.812,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:11.263,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:11.692,053,,1019,,,,42.0,0,0,0
2025-10-01 05:58:11.692,053,215.0,1019,Full Supervision,,,302.0,0,0,0
2025-10-01 05:58:11.743,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:12.092,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:12.223,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:12.476,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:12.476,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:12.703,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:12.844,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:13.183,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:13.228,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:13.628,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:13.628,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:13.663,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:14.143,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:14.380,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:14.623,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:14.780,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:15.103,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:15.583,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:16.063,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:16.188,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:16.543,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:16.684,053,,1019,,,,302.0,0,0,0
2025-10-01 05:58:16.812,053,215.0,1019,Full Supervision,,,608.0,0,0,0
2025-10-01 05:58:16.812,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:17.023,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:17.340,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:17.503,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:17.983,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:18.092,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:18.463,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:18.492,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:18.492,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:18.943,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:19.244,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:19.423,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:19.772,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:19.903,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:20.383,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:20.863,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:21.052,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:21.343,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:21.804,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:21.804,053,,1019,,,,608.0,0,0,0
2025-10-01 05:58:21.823,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:21.932,053,215.0,1019,Full Supervision,,,913.0,0,0,0
2025-10-01 05:58:22.303,053,,1019,,1.0,0.0,,0,0,0
2025-10-01 05:58:22.332,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:22.783,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:23.212,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:23.263,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:23.484,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:23.743,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:23.996,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:23.996,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:24.223,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:24.236,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:24.703,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:24.748,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:24.892,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:25.183,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:25.276,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:25.663,053,,1019,,0.0,0.0,,0,0,0
2025-10-01 05:58:25.900,053,,1019,,,,913.0,0,0,0
2025-10-01 05:58:25.900,053,215.0,1017,Full Supervision,,,40.0,0,0,0
2025-10-01 05:58:26.143,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:26.300,053,,1017,,,,40.0,0,0,0
2025-10-01 05:58:26.556,053,,1017,,,,40.0,0,0,0
2025-10-01 05:58:26.623,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:26.924,053,,1017,,,,40.0,0,0,0
2025-10-01 05:58:26.924,053,215.0,1017,Full Supervision,,,104.0,0,0,0
2025-10-01 05:58:27.103,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:27.180,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:27.308,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:27.324,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:27.452,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:27.452,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:27.583,053,,1017,,0.0,0.0,,0,1,0
2025-10-01 05:58:27.708,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.063,053,,1017,,0.0,0.0,,0,1,0
2025-10-01 05:58:28.092,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.092,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.204,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.332,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.543,053,,1017,,0.0,0.0,,0,1,0
2025-10-01 05:58:28.588,053,,1017,,,,104.0,0,1,0
2025-10-01 05:58:28.588,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:28.604,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:28.716,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:28.716,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:28.844,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:28.988,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:29.023,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:29.116,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:29.244,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:29.244,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:29.503,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:29.740,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:29.983,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:30.124,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:30.268,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:30.463,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:30.524,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:30.524,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:30.943,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:31.164,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:31.164,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:31.276,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:31.423,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 05:58:31.676,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:31.903,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:31.916,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:32.044,053,,1017,,,,104.0,0,0,0
2025-10-01 05:58:32.044,053,215.0,1017,Full Supervision,,,409.0,0,0,0
2025-10-01 05:58:32.383,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:32.444,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:32.444,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:32.863,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:33.324,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:33.343,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:33.468,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:33.823,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:34.108,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:34.108,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:34.220,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:34.303,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:34.620,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:34.783,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:34.860,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:35.260,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:35.263,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:35.743,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 05:58:36.223,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 05:58:36.412,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:36.703,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 05:58:37.164,053,,1017,,,,409.0,0,0,0
2025-10-01 05:58:37.164,053,215.0,1017,Full Supervision,,,715.0,0,0,0
2025-10-01 05:58:37.164,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:37.183,053,,1017,,3.0,0.0,,0,0,0
2025-10-01 05:58:37.663,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 05:58:37.692,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:38.143,053,,1017,,1.0,0.0,,0,0,0
2025-10-01 05:58:38.572,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:38.623,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 05:58:38.972,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:38.972,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:39.103,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 05:58:39.583,053,,1017,,2.0,0.0,,0,0,0
2025-10-01 05:58:39.724,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:40.063,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:40.124,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:40.543,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:41.023,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:41.503,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:41.532,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:41.983,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:42.284,053,,1017,,,,715.0,0,0,0
2025-10-01 05:58:42.284,053,215.0,1017,Full Supervision,,,1021.0,0,0,0
2025-10-01 05:58:42.284,053,,1017,,,,1021.0,0,0,0
2025-10-01 05:58:42.463,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:42.812,053,,1017,,,,1021.0,0,0,0
2025-10-01 05:58:42.924,053,,1017,,,,1021.0,0,0,0
2025-10-01 05:58:42.943,053,,1017,,0.0,0.0,,0,0,0
2025-10-01 05:58:43.052,053,215.0,1013,Full Supervision,,,48.0,0,0,0
2025-10-01 05:58:43.324,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:43.423,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:43.564,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:43.903,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:43.964,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:44.092,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:44.204,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:44.383,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:44.716,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:44.863,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:44.988,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.116,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.116,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.244,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.244,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.343,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:45.823,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:45.868,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:45.868,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:46.303,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:46.380,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:46.396,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:46.508,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:46.783,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:46.908,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:47.263,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:47.276,053,,1013,,,,48.0,0,0,0
2025-10-01 05:58:47.404,053,215.0,1013,Full Supervision,,,309.0,0,0,0
2025-10-01 05:58:47.676,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:47.743,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:47.788,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:48.223,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:48.444,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:48.444,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:48.556,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:48.703,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:48.956,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:48.956,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:49.183,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:49.196,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:49.596,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:49.663,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:49.708,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:50.108,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:50.143,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:50.623,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:51.103,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:51.388,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:51.583,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:52.063,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:52.140,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:52.396,053,,1013,,,,309.0,0,0,0
2025-10-01 05:58:52.524,053,215.0,1013,Full Supervision,,,615.0,0,0,0
2025-10-01 05:58:52.543,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:52.668,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:52.924,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:53.023,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:53.503,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:53.804,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:53.948,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:53.983,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:54.460,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:54.463,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:54.588,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:54.700,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:54.943,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:55.100,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:55.212,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:55.423,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:55.740,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:55.903,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:56.383,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:58:56.863,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:57.020,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:57.343,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:57.516,053,,1013,,,,615.0,0,0,0
2025-10-01 05:58:57.516,053,215.0,1013,Full Supervision,,,920.0,0,0,0
2025-10-01 05:58:57.772,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:57.823,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:57.916,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:58.300,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:58.303,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:58:58.783,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:58.796,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:59.263,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:58:59.580,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:59.580,053,,1013,,,,920.0,0,0,0
2025-10-01 05:58:59.743,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:00.223,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:00.332,053,,1013,,,,920.0,0,0,0
2025-10-01 05:59:00.703,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:00.732,053,,1013,,,,920.0,0,0,0
2025-10-01 05:59:01.183,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 05:59:01.663,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:02.140,053,,1013,,,,920.0,0,0,0
2025-10-01 05:59:02.143,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:02.623,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:59:02.636,053,,1013,,,,920.0,0,0,0
2025-10-01 05:59:02.636,053,215.0,1013,Full Supervision,,,1224.0,0,0,0
2025-10-01 05:59:02.764,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:03.036,053,,1013,,,,1224.0,0,1,0
2025-10-01 05:59:03.036,053,,1013,,,,1224.0,0,1,0
2025-10-01 05:59:03.036,053,,1013,,,,1224.0,0,1,0
2025-10-01 05:59:03.103,053,,1013,,3.0,0.0,,0,1,0
2025-10-01 05:59:03.583,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 05:59:03.788,053,,1013,,,,1224.0,0,1,0
2025-10-01 05:59:04.063,053,,1013,,3.0,0.0,,0,1,0
2025-10-01 05:59:04.172,053,,1013,,,,1224.0,0,1,0
2025-10-01 05:59:04.172,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.188,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.300,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.300,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.543,053,,1013,,4.0,0.0,,0,0,0
2025-10-01 05:59:04.572,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.572,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.828,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:04.828,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:05.023,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 05:59:05.324,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:05.503,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:05.580,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:05.724,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:05.983,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:06.463,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:06.492,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:06.492,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:06.876,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:06.943,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:59:07.004,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:07.244,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:07.423,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 05:59:07.628,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:07.756,053,,1013,,,,1224.0,0,0,0
2025-10-01 05:59:07.756,053,215.0,1013,Full Supervision,,,1527.0,0,0,0
2025-10-01 05:59:07.772,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:07.903,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:08.284,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:08.284,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:08.383,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 05:59:08.863,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:09.164,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:09.343,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 05:59:09.436,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:09.823,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:59:09.948,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:09.948,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:10.188,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:10.303,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:59:10.588,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:10.700,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:10.783,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:11.228,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:11.263,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 05:59:11.743,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 05:59:12.223,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 05:59:12.236,053,,1013,,,,1527.0,0,0,0
2025-10-01 05:59:12.236,053,215.0,1012,Full Supervision,,,43.0,0,0,0
2025-10-01 05:59:12.508,053,,1012,,,,43.0,0,0,0
2025-10-01 05:59:12.636,053,,1012,,,,43.0,0,0,0
2025-10-01 05:59:12.703,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 05:59:12.876,053,,1012,,,,43.0,0,0,0
2025-10-01 05:59:12.876,053,215.0,1012,Full Supervision,,,79.0,0,0,0
2025-10-01 05:59:13.183,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 05:59:13.260,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:13.276,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:13.516,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:13.663,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 05:59:13.788,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:14.028,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:14.044,053,,1012,,,,79.0,0,0,0
2025-10-01 05:59:14.044,053,,1012,,,,79.0,0,0,0
