Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 05:17:42.843,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:43.247,013,,1337,,2.0,0.0,,0,0,0
2025-10-01 05:17:43.595,013,,1337,,,,1599.0,0,0,0
2025-10-01 05:17:43.595,013,205.0,1334,Full Supervision,,,43.0,0,0,0
2025-10-01 05:17:43.728,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:43.867,013,,1334,,,,43.0,0,0,0
2025-10-01 05:17:43.979,013,,1334,,,,43.0,0,0,0
2025-10-01 05:17:43.979,013,205.0,1334,Full Supervision,,,68.0,0,0,0
2025-10-01 05:17:44.123,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:44.208,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:44.379,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:44.687,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:44.747,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:44.875,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:45.167,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:45.259,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:45.275,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:45.275,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:45.648,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:45.659,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:45.787,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:46.027,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:46.127,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:46.411,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:46.427,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:46.608,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:46.939,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:47.088,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:47.568,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:48.048,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:48.219,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:48.528,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:48.971,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:49.008,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:49.099,013,,1334,,,,68.0,0,0,0
2025-10-01 05:17:49.099,013,205.0,1334,Full Supervision,,,358.0,0,0,0
2025-10-01 05:17:49.488,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:49.499,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:49.499,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:49.967,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:50.251,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:50.447,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:50.651,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:50.927,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:51.163,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:51.291,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:51.403,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:51.408,013,,1334,,0.0,0.0,,0,0,0
2025-10-01 05:17:51.803,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:51.888,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:51.915,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:52.368,013,,1334,,1.0,0.0,,0,0,0
2025-10-01 05:17:52.443,013,,1334,,,,358.0,0,0,0
2025-10-01 05:17:52.847,013,,1334,,2.0,0.0,,0,0,0
2025-10-01 05:17:52.880,013,,1334,,,,,0,0,0
2025-10-01 05:17:52.905,013,,1334,,,,,0,0,0
2025-10-01 05:17:52.919,013,,1334,,,,,1,0,0
2025-10-01 05:17:52.952,013,,1334,,,,,0,0,0
2025-10-01 05:17:52.972,013,,1334,,,,,0,0,0
2025-10-01 05:17:52.985,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.011,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.084,013,,1334,,,,,2,0,0
2025-10-01 05:17:53.242,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.400,013,,1334,,,,,3,0,0
2025-10-01 05:17:53.413,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.432,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.440,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.443,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.462,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.468,013,,1334,,,,,0,0,0
2025-10-01 05:17:53.476,015,,1334,,,,,3,0,0
2025-10-01 05:17:53.595,015,,1334,,,,358.0,0,0,0
2025-10-01 05:17:53.707,015,,1334,,,,358.0,0,0,0
2025-10-01 05:17:53.835,015,205.0,1333,Full Supervision,,,40.0,0,0,0
2025-10-01 05:17:54.107,015,,1333,,,,40.0,0,0,0
2025-10-01 05:17:54.219,015,,1333,,,,40.0,0,0,0
2025-10-01 05:17:54.219,015,205.0,1333,Full Supervision,,,66.0,0,0,0
2025-10-01 05:17:54.347,015,,1333,,,,66.0,0,0,0
2025-10-01 05:17:54.747,015,,1333,,,,66.0,0,0,0
2025-10-01 05:17:54.789,015,,1333,,0.0,0.0,,0,0,0
2025-10-01 05:17:54.859,015,,1333,,,,66.0,0,0,0
2025-10-01 05:17:54.859,015,205.0,1331,Full Supervision,,,34.0,0,0,0
2025-10-01 05:17:54.987,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:55.259,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:55.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:55.499,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:55.643,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:55.643,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:55.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:56.139,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.155,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.155,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:56.395,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.667,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.667,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:56.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:56.907,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:57.051,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:57.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:57.419,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:57.435,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:57.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:57.819,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:58.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:58.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:59.099,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:59.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:59.339,015,,1331,,,,34.0,0,0,0
2025-10-01 05:17:59.339,015,210.0,1331,Full Supervision,,,295.0,0,0,0
2025-10-01 05:17:59.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:17:59.739,015,,1331,,,,295.0,0,0,0
2025-10-01 05:17:59.851,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:00.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:00.251,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:00.491,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:00.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:01.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:01.275,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:01.275,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:01.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:01.988,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:02.027,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:02.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:02.555,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:02.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:03.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:03.707,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:03.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:04.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:04.459,015,,1331,,,,295.0,0,0,0
2025-10-01 05:18:04.459,015,210.0,1331,Full Supervision,,,594.0,0,0,0
2025-10-01 05:18:04.459,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:04.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:04.987,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:05.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:05.828,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:05.867,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:06.267,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:06.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:06.779,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:06.779,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:06.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:06.891,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:07.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:07.419,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:07.531,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:07.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:07.931,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:08.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:08.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:09.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:09.339,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:09.451,015,,1331,,,,594.0,0,0,0
2025-10-01 05:18:09.579,015,215.0,1331,Full Supervision,,,896.0,0,0,0
2025-10-01 05:18:09.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:09.851,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:09.963,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:10.148,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:10.491,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:10.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:10.731,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:11.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:11.131,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:11.131,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:11.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:11.883,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:12.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:12.283,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:12.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:13.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:13.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:13.691,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:13.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:14.315,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:14.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:14.571,015,,1331,,,,896.0,0,0,0
2025-10-01 05:18:14.699,015,215.0,1331,Full Supervision,,,1199.0,0,0,0
2025-10-01 05:18:14.843,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:14.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:15.099,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:15.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:15.851,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:15.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:16.251,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:16.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:16.635,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:16.635,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:16.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:17.003,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:17.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:17.387,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:17.403,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:17.787,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:17.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:18.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:18.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:19.195,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:19.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:19.691,015,,1331,,,,1199.0,0,0,0
2025-10-01 05:18:19.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:19.770,015,,1331,,,,,0,0,0
2025-10-01 05:18:19.819,015,215.0,1331,Full Supervision,,,1503.0,0,0,0
2025-10-01 05:18:19.819,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:20.091,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:20.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:20.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:20.843,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:21.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:21.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:21.755,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:21.755,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:22.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:22.507,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:22.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:23.035,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:23.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:23.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.187,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:24.548,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:24.811,015,,1331,,,,1503.0,0,0,0
2025-10-01 05:18:24.811,015,215.0,1331,Full Supervision,,,1806.0,0,0,0
2025-10-01 05:18:24.939,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:25.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:25.339,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:25.508,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:25.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:26.219,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:26.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:26.747,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:26.747,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:26.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:27.428,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:27.499,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:27.899,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:27.909,015,,1331,,2.0,0.0,,0,0,0
2025-10-01 05:18:28.389,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 05:18:28.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:29.179,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:29.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:29.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:29.931,015,,1331,,,,1806.0,0,0,0
2025-10-01 05:18:29.931,015,210.0,1331,Full Supervision,,,2105.0,0,0,0
2025-10-01 05:18:29.931,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:30.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:30.459,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:30.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:31.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:31.339,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:31.611,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:31.748,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:32.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:32.251,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:32.251,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:32.363,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:32.709,015,,1331,,1.0,0.0,,0,0,0
2025-10-01 05:18:32.763,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:32.875,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:33.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:33.403,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:33.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-01 05:18:33.899,015,,1331,,,,2105.0,0,0,0
2025-10-01 05:18:34.027,015,205.0,1329,Full Supervision,,,40.0,0,0,0
2025-10-01 05:18:34.149,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 05:18:34.299,015,,1329,,,,40.0,0,0,0
2025-10-01 05:18:34.629,015,,1329,,0.0,0.0,,0,0,0
2025-10-01 05:18:34.683,015,,1329,,,,40.0,0,0,0
2025-10-01 05:18:34.795,015,,1329,,,,40.0,0,0,0
2025-10-01 05:18:34.923,015,205.0,1327,Full Supervision,,,36.0,0,0,0
2025-10-01 05:18:35.108,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:35.179,015,,1327,,,,36.0,0,0,0
2025-10-01 05:18:35.179,015,205.0,1327,Full Supervision,,,53.0,0,0,0
2025-10-01 05:18:35.195,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:35.435,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:35.579,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:35.579,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:35.589,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:35.707,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:35.963,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:36.069,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:36.075,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:36.331,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:36.459,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:36.548,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:36.731,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:36.731,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.029,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:37.115,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.243,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.483,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.509,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:37.867,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.883,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:37.989,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:38.395,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:38.469,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:38.948,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:39.429,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:39.675,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:39.909,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:40.043,015,,1327,,,,53.0,0,0,0
2025-10-01 05:18:40.171,015,205.0,1327,Full Supervision,,,334.0,0,0,0
2025-10-01 05:18:40.389,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:40.427,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:40.571,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:40.869,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:40.955,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:41.323,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:41.349,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 05:18:41.829,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:42.107,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:42.235,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:42.309,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 05:18:42.789,015,,1327,,3.0,0.0,,0,0,0
2025-10-01 05:18:42.859,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:43.269,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:43.387,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:43.749,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:44.229,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:44.667,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:44.709,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:45.163,015,,1327,,,,334.0,0,0,0
2025-10-01 05:18:45.189,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:45.291,015,200.0,1327,Full Supervision,,,620.0,0,0,0
2025-10-01 05:18:45.419,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:45.563,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:45.669,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:45.947,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:46.149,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:46.443,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:46.628,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:47.109,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:47.227,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:47.227,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:47.589,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:47.979,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:48.069,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:48.379,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:48.549,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:49.029,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:49.509,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:49.787,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:49.989,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:50.283,015,,1327,,,,620.0,0,0,0
2025-10-01 05:18:50.283,015,195.0,1327,Full Supervision,,,901.0,0,0,0
2025-10-01 05:18:50.411,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:50.469,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:50.683,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:50.949,015,,1327,,2.0,0.0,,0,0,0
2025-10-01 05:18:51.429,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:51.563,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:51.909,015,,1327,,1.0,0.0,,0,0,0
2025-10-01 05:18:52.219,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:52.347,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:52.389,015,,1327,,0.0,0.0,,0,0,0
2025-10-01 05:18:52.587,015,,1327,,,,901.0,0,0,0
2025-10-01 05:18:52.587,015,195.0,1324,Full Supervision,,,45.0,0,0,0
2025-10-01 05:18:52.859,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:52.869,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 05:18:52.971,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:53.348,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 05:18:53.499,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:53.739,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:53.829,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 05:18:54.309,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 05:18:54.779,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:54.779,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:54.789,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 05:18:55.268,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 05:18:55.403,015,,1324,,,,45.0,0,0,0
2025-10-01 05:18:55.403,015,190.0,1324,Full Supervision,,,196.0,0,0,0
2025-10-01 05:18:55.531,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:55.749,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 05:18:55.931,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:56.229,015,,1324,,1.0,0.0,,0,0,0
2025-10-01 05:18:56.709,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 05:18:56.811,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:57.188,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 05:18:57.211,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:57.669,015,,1324,,2.0,0.0,,0,0,0
2025-10-01 05:18:57.723,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:57.723,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:57.835,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:58.149,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 05:18:58.363,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:58.475,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:58.628,015,,1324,,0.0,0.0,,0,0,0
2025-10-01 05:18:58.875,015,,1324,,,,196.0,0,0,0
2025-10-01 05:18:59.109,015,,1324,,2.0,0.0,,0,0,0
