Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:08:41.999,040,,1118,,0.0,0.0,,0,0,0
2025-10-01 17:08:42.479,040,,1118,,0.0,1.0,,0,0,0
2025-10-01 17:08:42.569,040,,1118,,,,680.0,0,0,0
2025-10-01 17:08:42.569,040,260.0,1116,Full Supervision,,,51.0,0,0,0
2025-10-01 17:08:42.959,040,,1116,,0.0,1.0,,0,0,0
2025-10-01 17:08:42.969,040,,1116,,,,51.0,0,0,0
2025-10-01 17:08:42.969,040,,1116,,,,51.0,0,0,0
2025-10-01 17:08:43.438,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:43.593,040,,1116,,,,51.0,0,0,0
2025-10-01 17:08:43.593,040,260.0,1116,Full Supervision,,,127.0,0,0,0
2025-10-01 17:08:43.721,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:43.849,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:43.918,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:43.993,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:44.377,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:44.377,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:44.399,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:44.873,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:44.878,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:45.001,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:45.273,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:45.273,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:45.358,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:45.529,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:45.838,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 17:08:46.025,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.318,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 17:08:46.425,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.553,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.553,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.681,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.798,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:46.809,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.809,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:46.937,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:47.065,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:47.279,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:47.305,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:47.433,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:47.689,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:47.759,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:48.201,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:48.217,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:48.239,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:48.329,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:48.601,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:48.713,040,,1116,,,,127.0,0,0,0
2025-10-01 17:08:48.713,040,255.0,1116,Full Supervision,,,493.0,0,0,0
2025-10-01 17:08:48.719,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:49.113,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:49.198,040,,1116,,2.0,0.0,,0,0,0
2025-10-01 17:08:49.353,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:49.679,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 17:08:49.865,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:50.159,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:50.393,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:50.639,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:50.777,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:50.777,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:51.119,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:51.145,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:51.529,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:51.545,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:51.598,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:51.929,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:52.078,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:52.558,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:53.039,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:53.337,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:53.518,040,,1116,,1.0,0.0,,0,0,0
2025-10-01 17:08:53.705,040,,1116,,,,493.0,0,0,0
2025-10-01 17:08:53.833,040,250.0,1116,Full Supervision,,,854.0,0,0,0
2025-10-01 17:08:53.998,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:54.089,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:54.105,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:54.478,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:54.489,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:54.959,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:54.985,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:55.439,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:55.897,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:55.897,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:55.918,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:56.399,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:08:56.425,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.445,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.459,040,,1116,,,,,1,0,0
2025-10-01 17:08:56.485,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.502,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.511,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.521,040,,1116,,,,854.0,0,0,0
2025-10-01 17:08:56.534,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.611,040,,1116,,,,,2,0,0
2025-10-01 17:08:56.773,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.935,040,,1116,,,,,3,0,0
2025-10-01 17:08:56.948,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.964,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.964,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.975,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.990,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.992,040,,1116,,,,,0,0,0
2025-10-01 17:08:56.998,042,,1116,,,,,3,0,0
2025-10-01 17:08:57.049,042,,1116,,,,854.0,0,0,0
2025-10-01 17:08:58.329,042,,1116,,,,854.0,0,1,0
2025-10-01 17:08:58.403,042,,1116,,2.0,0.0,,0,1,0
2025-10-01 17:08:58.457,042,,1116,,,,854.0,0,1,0
2025-10-01 17:08:58.825,042,,1116,,,,854.0,0,1,0
2025-10-01 17:08:58.883,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 17:08:58.953,042,250.0,1116,Full Supervision,,,1209.0,0,1,0
2025-10-01 17:08:59.209,042,,1116,,,,1209.0,0,1,0
2025-10-01 17:08:59.225,042,,1116,,,,1209.0,0,1,0
2025-10-01 17:08:59.363,042,,1116,,0.0,1.0,,0,1,0
2025-10-01 17:08:59.465,042,,1116,,,,1209.0,0,1,0
2025-10-01 17:08:59.593,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:08:59.593,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:08:59.609,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:08:59.721,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:08:59.843,042,,1116,,2.0,1.0,,0,0,0
2025-10-01 17:09:00.105,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:00.121,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:00.249,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:00.323,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:00.803,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:01.001,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:01.017,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:01.017,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:01.283,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:01.763,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:01.769,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:01.785,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:01.913,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:02.243,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:02.297,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:02.297,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:02.425,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:02.537,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:02.723,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:03.049,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:03.065,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:03.203,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:03.577,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:03.683,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:03.945,042,,1116,,,,1209.0,0,0,0
2025-10-01 17:09:04.073,042,245.0,1116,Full Supervision,,,1558.0,0,0,0
2025-10-01 17:09:04.163,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:04.473,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:04.643,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 17:09:04.985,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:05.123,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 17:09:05.353,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:05.603,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 17:09:05.609,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:05.881,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:05.881,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:06.083,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 17:09:06.137,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:06.563,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 17:09:06.633,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:07.043,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 17:09:07.161,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:07.523,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 17:09:08.003,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 17:09:08.313,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:08.483,042,,1116,,3.0,0.0,,0,0,0
2025-10-01 17:09:08.681,042,,1116,,,,1558.0,0,0,0
2025-10-01 17:09:08.681,042,240.0,1114,Full Supervision,,,50.0,0,0,0
2025-10-01 17:09:08.953,042,,1114,,,,50.0,0,0,0
2025-10-01 17:09:08.963,042,,1114,,1.0,0.0,,0,0,0
2025-10-01 17:09:09.065,042,,1114,,,,50.0,0,0,0
2025-10-01 17:09:09.065,042,,1114,,,,50.0,0,0,0
2025-10-01 17:09:09.193,042,240.0,1114,Full Supervision,,,80.0,0,0,0
2025-10-01 17:09:09.443,042,,1114,,2.0,0.0,,0,0,0
2025-10-01 17:09:09.577,042,,1114,,,,80.0,0,0,0
2025-10-01 17:09:09.577,042,240.0,1113,Full Supervision,,,44.0,0,0,0
2025-10-01 17:09:09.593,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:09.833,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:09.923,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 17:09:09.977,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.361,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.361,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.403,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:10.473,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.729,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.873,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.873,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:10.883,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 17:09:11.113,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:11.363,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:11.385,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:11.385,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:11.513,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:11.625,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:11.843,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 17:09:12.009,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.025,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.281,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.323,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:12.409,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.409,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.537,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.665,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.665,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.793,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.803,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:12.921,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:12.921,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:13.161,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:13.283,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:13.289,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:13.545,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:13.673,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:13.763,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:14.073,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:14.185,042,,1113,,,,44.0,0,0,0
2025-10-01 17:09:14.185,042,235.0,1113,Full Supervision,,,352.0,0,0,0
2025-10-01 17:09:14.243,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:14.441,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:14.569,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:14.585,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:14.723,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:14.841,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:15.203,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:15.465,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:15.683,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:15.721,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:16.163,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:16.377,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:16.505,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:16.643,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:17.123,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 17:09:17.129,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:17.603,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:17.657,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:18.083,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:18.563,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 17:09:18.809,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:19.043,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:19.305,042,,1113,,,,352.0,0,0,0
2025-10-01 17:09:19.305,042,230.0,1113,Full Supervision,,,684.0,0,0,0
2025-10-01 17:09:19.523,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:19.561,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:19.705,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:20.003,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:20.089,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:20.457,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:20.483,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 17:09:20.963,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:21.369,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:21.369,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:21.443,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 17:09:21.923,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:22.121,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:22.403,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:22.521,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:22.883,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:23.363,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:23.843,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:23.929,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:24.323,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:24.425,042,,1113,,,,684.0,0,0,0
2025-10-01 17:09:24.425,042,230.0,1113,Full Supervision,,,1010.0,0,0,0
2025-10-01 17:09:24.553,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:24.803,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:24.825,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:25.081,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:25.283,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:25.705,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:25.763,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:26.243,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:26.361,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:26.361,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:26.723,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:27.113,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:27.203,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:27.683,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:27.769,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:28.163,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 17:09:28.643,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:28.921,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:29.123,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:29.545,042,,1113,,,,1010.0,0,0,0
2025-10-01 17:09:29.545,042,225.0,1113,Full Supervision,,,1333.0,0,0,0
2025-10-01 17:09:29.545,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:29.603,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:30.073,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:30.083,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:30.563,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:30.825,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:31.043,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:31.353,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:31.353,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:31.523,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:32.003,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:32.105,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:32.483,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:32.633,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:32.963,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:33.443,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:33.785,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:33.923,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:34.403,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:34.537,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:34.537,042,,1113,,,,1333.0,0,0,0
2025-10-01 17:09:34.665,042,225.0,1113,Full Supervision,,,1654.0,0,0,0
2025-10-01 17:09:34.883,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:35.065,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:35.363,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:35.843,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:35.945,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:36.323,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:36.345,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:36.345,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:36.803,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:37.097,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:37.283,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:37.497,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:37.763,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:38.243,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:38.723,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:38.777,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:39.203,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 17:09:39.401,042,,1113,,,,1654.0,0,0,0
2025-10-01 17:09:39.401,042,225.0,1110,Full Supervision,,,47.0,0,0,0
2025-10-01 17:09:39.529,042,,1110,,,,47.0,0,0,0
2025-10-01 17:09:39.657,042,,1110,,,,47.0,0,0,0
2025-10-01 17:09:39.683,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:39.785,042,225.0,1110,Full Supervision,,,66.0,0,0,0
2025-10-01 17:09:39.929,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:40.057,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:40.163,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:40.643,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:40.809,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:41.123,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:41.337,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:41.337,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:41.603,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:41.849,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:41.849,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:42.083,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 17:09:42.089,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:42.489,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:42.563,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:42.601,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.001,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.043,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:43.385,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.513,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.523,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:43.641,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.641,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.769,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.897,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:43.897,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.003,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:44.025,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.025,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.265,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.483,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 17:09:44.521,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.777,042,,1110,,,,66.0,0,0,0
2025-10-01 17:09:44.905,042,225.0,1110,Full Supervision,,,387.0,0,0,0
2025-10-01 17:09:44.905,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:44.963,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:45.289,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:45.289,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:45.305,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:45.443,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:45.561,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:45.923,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:46.185,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:46.403,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:46.441,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:46.883,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:47.353,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:47.353,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:47.363,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:47.843,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:48.105,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:48.323,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:48.505,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:48.803,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:49.283,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:49.763,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:49.897,042,,1110,,,,387.0,0,0,0
2025-10-01 17:09:49.897,042,225.0,1110,Full Supervision,,,709.0,0,0,0
2025-10-01 17:09:49.913,042,,1110,,,,709.0,0,0,0
2025-10-01 17:09:50.243,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 17:09:50.297,042,,1110,,,,709.0,0,0,0
2025-10-01 17:09:50.537,042,,1110,,,,709.0,0,0,0
2025-10-01 17:09:50.723,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 17:09:51.065,042,,1110,,,,709.0,0,0,0
2025-10-01 17:09:51.177,042,,1110,,,,709.0,0,0,0
