Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:01:06.294,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:06.387,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:06.531,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:06.659,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:06.774,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:06.787,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:06.787,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:06.915,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.043,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.043,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.043,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.254,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:07.411,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.667,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:07.734,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:07.795,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:08.179,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:08.179,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:08.195,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:08.214,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:08.579,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:08.694,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:09.174,030,,1202,,2.0,0.0,,0,0,0
2025-10-01 17:01:09.331,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:09.654,030,,1202,,3.0,0.0,,0,0,0
2025-10-01 17:01:09.715,030,,1202,,,,128.0,0,0,0
2025-10-01 17:01:09.715,030,305.0,1202,Full Supervision,,,564.0,0,0,0
2025-10-01 17:01:10.115,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:10.115,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:10.115,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:10.134,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:10.614,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:10.867,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:11.094,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:11.267,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:11.573,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:11.651,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:11.651,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:12.054,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:12.403,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:12.534,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:12.803,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:13.014,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:13.494,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:13.974,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:14.083,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:14.454,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:14.835,030,,1202,,,,564.0,0,0,0
2025-10-01 17:01:14.835,030,305.0,1202,Full Supervision,,,999.0,0,0,0
2025-10-01 17:01:14.835,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:14.934,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:15.363,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:15.413,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:15.894,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:16.243,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:16.374,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:16.515,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:16.515,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:16.854,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:17.267,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:17.334,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:17.667,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:17.814,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:18.294,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:18.563,030,,1202,,,,999.0,0,1,0
2025-10-01 17:01:18.563,030,,1202,,,,999.0,0,1,0
2025-10-01 17:01:18.773,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 17:01:19.254,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 17:01:19.315,030,,1202,,,,999.0,0,1,0
2025-10-01 17:01:19.699,030,,1202,,,,999.0,0,1,0
2025-10-01 17:01:19.715,030,,1202,,,,999.0,0,1,0
2025-10-01 17:01:19.734,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 17:01:19.827,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:19.827,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:19.955,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:20.211,030,,1202,,,,999.0,0,0,0
2025-10-01 17:01:20.211,030,310.0,1202,Full Supervision,,,1461.0,0,0,0
2025-10-01 17:01:20.214,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:20.355,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:20.483,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:20.611,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:20.694,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:21.174,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:21.235,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:21.653,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:22.019,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:22.134,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:22.147,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:22.531,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:22.531,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:22.614,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:22.771,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:23.093,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:23.171,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:23.171,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:23.283,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:23.574,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 17:01:23.811,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:23.923,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:24.054,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:24.451,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:24.534,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:24.947,030,,1202,,,,1461.0,0,0,0
2025-10-01 17:01:25.014,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:25.075,030,310.0,1202,Full Supervision,,,1873.0,0,0,0
2025-10-01 17:01:25.347,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:25.475,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:25.494,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:25.974,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:26.099,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:26.453,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 17:01:26.627,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:26.934,030,,1202,,1.0,0.0,,0,0,0
2025-10-01 17:01:27.139,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:27.139,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:27.379,030,,1202,,,,1873.0,0,0,0
2025-10-01 17:01:27.379,030,310.0,1201,Full Supervision,,,56.0,0,0,0
2025-10-01 17:01:27.414,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 17:01:27.779,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:27.891,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:27.894,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 17:01:28.374,030,,1201,,4.0,0.0,,0,0,0
2025-10-01 17:01:28.419,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:28.531,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:28.854,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 17:01:29.187,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:29.187,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:29.334,030,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:01:29.814,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:29.939,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:30.067,030,,1201,,,,56.0,0,0,0
2025-10-01 17:01:30.195,030,305.0,1201,Full Supervision,,,287.0,0,0,0
2025-10-01 17:01:30.293,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:30.339,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:30.467,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:30.774,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:31.107,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.107,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.235,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.254,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:31.347,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.363,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.363,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.491,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.619,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.619,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:31.734,030,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:01:31.859,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:32.115,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:32.213,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:32.371,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:32.646,030,,1201,,,,,0,0,0
2025-10-01 17:01:32.694,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:32.755,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:32.755,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:32.771,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:33.155,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:33.174,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:33.653,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:34.035,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:34.134,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:34.563,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:34.563,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:34.614,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:35.093,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:35.187,030,,1201,,,,287.0,0,0,0
2025-10-01 17:01:35.187,030,305.0,1201,Full Supervision,,,722.0,0,0,0
2025-10-01 17:01:35.315,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:35.574,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:35.715,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:35.715,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:36.054,030,,1201,,0.0,1.0,,0,0,0
2025-10-01 17:01:36.534,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:36.595,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:37.014,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:37.123,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:37.123,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:37.494,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:37.875,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:37.973,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:38.275,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:38.454,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:38.934,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:39.413,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:39.683,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:39.894,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:01:39.923,030,,1201,,,,722.0,0,0,0
2025-10-01 17:01:40.051,030,305.0,1198,Full Supervision,,,48.0,0,0,0
2025-10-01 17:01:40.307,030,,1198,,,,48.0,0,0,0
2025-10-01 17:01:40.307,030,305.0,1198,Full Supervision,,,74.0,0,0,0
2025-10-01 17:01:40.307,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:40.323,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:40.374,030,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:01:40.835,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:40.854,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:41.203,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:41.334,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:41.715,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:41.814,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:42.115,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:42.115,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:42.294,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:01:42.499,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:42.627,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:42.774,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:01:42.867,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:43.251,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:43.254,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:43.267,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:43.734,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:43.779,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:44.214,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:44.694,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:45.059,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:45.174,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:45.427,030,,1198,,,,74.0,0,0,0
2025-10-01 17:01:45.427,030,305.0,1198,Full Supervision,,,509.0,0,0,0
2025-10-01 17:01:45.654,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:45.699,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:45.811,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:46.134,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:46.339,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:46.579,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:46.614,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:47.094,030,,1198,,0.0,1.0,,0,0,0
2025-10-01 17:01:47.107,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:47.107,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:47.574,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:47.859,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:48.054,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:48.259,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:48.534,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:01:49.014,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:49.494,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:49.667,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:49.974,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:50.291,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:50.419,030,,1198,,,,509.0,0,0,0
2025-10-01 17:01:50.454,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:50.547,030,310.0,1198,Full Supervision,,,945.0,0,0,0
2025-10-01 17:01:50.819,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:50.819,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:50.934,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:51.414,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:51.699,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:51.894,030,,1198,,0.0,2.0,,0,0,0
2025-10-01 17:01:52.099,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:52.374,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:01:52.611,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:52.611,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:52.851,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:52.854,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:01:53.235,030,,1198,,,,945.0,0,0,0
2025-10-01 17:01:53.235,030,310.0,1196,Full Supervision,,,58.0,0,0,0
2025-10-01 17:01:53.251,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:53.334,030,,1196,,3.0,0.0,,0,0,0
2025-10-01 17:01:53.363,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:53.507,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:53.814,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:01:53.891,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:54.294,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:54.387,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:54.774,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:55.043,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:55.171,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:55.254,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:01:55.539,030,,1196,,,,58.0,0,0,0
2025-10-01 17:01:55.667,030,310.0,1196,Full Supervision,,,265.0,0,0,0
2025-10-01 17:01:55.734,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:01:55.795,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:55.939,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:56.214,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:01:56.323,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:56.694,030,,1196,,3.0,0.0,,0,0,0
2025-10-01 17:01:56.819,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.091,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.091,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.174,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:57.219,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.347,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.347,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.475,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.603,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.603,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:57.654,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:57.843,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:58.099,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:58.134,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:58.355,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:58.614,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:58.739,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:58.739,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:58.755,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:59.094,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:01:59.139,030,,1196,,,,265.0,0,0,0
2025-10-01 17:01:59.574,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:01:59.891,030,,1196,,,,265.0,0,0,0
2025-10-01 17:02:00.053,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:02:00.534,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:00.659,030,,1196,,,,265.0,0,0,0
2025-10-01 17:02:00.675,030,,1196,,,,265.0,0,0,0
2025-10-01 17:02:00.675,030,,1196,,,,265.0,0,0,0
2025-10-01 17:02:00.787,030,310.0,1196,Full Supervision,,,702.0,0,0,0
2025-10-01 17:02:01.014,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:01.059,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:01.299,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:01.494,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:01.827,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:01.939,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:01.974,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:02:02.453,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:02.595,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:02.595,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:02.934,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:03.347,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:03.414,030,,1196,,3.0,0.0,,0,0,0
2025-10-01 17:02:03.747,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:03.894,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:04.374,030,,1196,,3.0,1.0,,0,0,0
2025-10-01 17:02:04.854,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:05.027,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:05.334,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:05.651,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:05.779,030,,1196,,,,702.0,0,0,0
2025-10-01 17:02:05.779,030,305.0,1196,Full Supervision,,,1135.0,0,0,0
2025-10-01 17:02:05.814,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:06.294,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:06.307,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:06.774,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:07.187,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:07.254,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:07.459,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:07.587,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:07.734,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:08.211,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:08.214,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:02:08.694,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:08.739,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:09.174,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:09.654,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:10.019,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:10.134,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:10.613,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:10.771,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:10.899,030,,1196,,,,1135.0,0,0,0
2025-10-01 17:02:10.899,030,305.0,1196,Full Supervision,,,1568.0,0,0,0
2025-10-01 17:02:11.093,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:11.299,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:11.299,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:11.574,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:11.647,030,,1196,,,,,0,0,0
2025-10-01 17:02:12.053,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:12.179,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:12.534,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:12.579,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:12.579,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:13.014,030,,1196,,1.0,2.0,,0,0,0
2025-10-01 17:02:13.331,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:13.494,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:13.731,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:13.974,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:14.454,030,,1196,,0.0,1.0,,0,0,0
2025-10-01 17:02:14.934,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:02:15.011,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:15.414,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:02:15.763,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:15.894,030,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:02:16.019,030,,1196,,,,1568.0,0,0,0
2025-10-01 17:02:16.019,030,305.0,1196,Full Supervision,,,2001.0,0,0,0
2025-10-01 17:02:16.275,030,,1196,,,,2001.0,0,0,0
2025-10-01 17:02:16.275,030,305.0,1196,Full Supervision,,,2026.0,0,0,0
2025-10-01 17:02:16.291,030,,1196,,,,2026.0,0,0,0
2025-10-01 17:02:16.374,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:02:16.419,030,,1196,,,,2026.0,0,0,0
2025-10-01 17:02:16.675,030,,1196,,,,2026.0,0,0,0
2025-10-01 17:02:16.787,030,,1196,,,,2026.0,0,0,0
2025-10-01 17:02:16.787,030,305.0,1195,Full Supervision,,,67.0,0,0,0
2025-10-01 17:02:16.853,030,,1195,,0.0,2.0,,0,0,0
2025-10-01 17:02:17.171,030,,1195,,,,67.0,0,0,0
2025-10-01 17:02:17.187,030,,1195,,,,67.0,0,0,0
2025-10-01 17:02:17.334,030,,1195,,1.0,0.0,,0,0,0
2025-10-01 17:02:17.427,030,,1195,,,,67.0,0,0,0
2025-10-01 17:02:17.443,030,,1195,,,,67.0,0,0,0
2025-10-01 17:02:17.555,030,305.0,1193,Full Supervision,,,64.0,0,0,0
2025-10-01 17:02:17.814,030,,1193,,0.0,0.0,,0,0,0
2025-10-01 17:02:17.939,030,,1193,,,,64.0,0,0,0
2025-10-01 17:02:17.955,030,,1193,,,,64.0,0,0,0
2025-10-01 17:02:17.955,030,,1193,,,,64.0,0,0,0
2025-10-01 17:02:18.083,030,,1193,,,,64.0,0,0,0
