Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:50:25.821,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:25.845,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.101,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.229,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.229,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:26.589,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:26.973,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:26.997,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:27.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:27.381,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:27.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:28.789,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:29.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:29.533,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:29.533,036,,1150,,,,92.0,0,0,0
2025-10-01 13:50:29.533,036,225.0,1150,Full Supervision,,,414.0,0,0,0
2025-10-01 13:50:29.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.069,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:30.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:30.941,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:31.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:31.221,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:31.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:31.733,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:31.861,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:31.965,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:32.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:32.477,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:32.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:32.501,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:32.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:33.141,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:33.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:33.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:34.293,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:34.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:34.653,036,,1150,,,,414.0,0,0,0
2025-10-01 13:50:34.653,036,225.0,1150,Full Supervision,,,735.0,0,0,0
2025-10-01 13:50:34.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:35.037,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:35.061,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:35.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:35.445,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:35.805,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:35.857,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:50:36.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:36.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:36.853,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:36.853,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:37.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:37.597,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:37.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:38.133,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:38.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:38.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.157,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:39.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:39.773,036,,1150,,,,735.0,0,0,0
2025-10-01 13:50:39.773,036,220.0,1150,Full Supervision,,,1053.0,0,0,0
2025-10-01 13:50:39.901,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:40.053,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:40.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.437,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:40.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:40.925,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:41.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:41.845,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:41.845,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:42.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:42.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:42.589,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:42.997,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:43.057,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:43.537,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:44.017,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:44.277,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:44.497,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:50:44.765,036,,1150,,,,1053.0,0,0,0
2025-10-01 13:50:44.893,036,220.0,1150,Full Supervision,,,1365.0,0,0,0
2025-10-01 13:50:44.977,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:45.021,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:45.173,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:45.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:45.557,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:45.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:46.045,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:46.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:46.837,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:46.837,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:46.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:47.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:47.581,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:47.857,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:47.989,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:48.337,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:48.817,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.397,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:49.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:49.885,036,,1150,,,,1365.0,0,0,0
2025-10-01 13:50:50.013,036,215.0,1150,Full Supervision,,,1673.0,0,0,0
2025-10-01 13:50:50.013,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:50.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:50.421,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:50.737,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 13:50:51.217,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:50:51.293,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:51.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:51.829,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:51.829,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:52.177,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:50:52.573,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:52.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:52.981,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:53.137,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:53.617,036,,1150,,1.0,0.0,,0,0,0
2025-10-01 13:50:54.097,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 13:50:54.261,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:54.577,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 13:50:54.877,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:55.005,036,,1150,,,,1673.0,0,0,0
2025-10-01 13:50:55.057,036,,1150,,3.0,0.0,,0,0,0
2025-10-01 13:50:55.133,036,210.0,1150,Full Supervision,,,1976.0,0,0,0
2025-10-01 13:50:55.537,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:55.541,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:56.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-01 13:50:56.413,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:56.497,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:56.821,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:56.821,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:56.977,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:57.457,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:57.565,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:57.937,036,,1150,,2.0,0.0,,0,0,0
2025-10-01 13:50:57.973,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:58.205,036,,1150,,,,1976.0,0,0,0
2025-10-01 13:50:58.205,036,210.0,1152,Full Supervision,,,41.0,0,0,0
2025-10-01 13:50:58.417,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:50:58.613,036,,1152,,,,41.0,0,0,0
2025-10-01 13:50:58.897,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:50:59.253,036,,1152,,,,41.0,0,0,0
2025-10-01 13:50:59.377,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:50:59.485,036,,1152,,,,41.0,0,0,0
2025-10-01 13:50:59.857,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:50:59.997,036,,1152,,,,41.0,0,0,0
2025-10-01 13:51:00.125,036,,1152,,,,41.0,0,0,0
2025-10-01 13:51:00.125,036,210.0,1152,Full Supervision,,,156.0,0,0,0
2025-10-01 13:51:00.149,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:00.277,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:00.337,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:51:00.661,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:00.817,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:00.893,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:01.297,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:51:01.429,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:01.533,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:01.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:02.257,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:02.325,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:02.325,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:02.737,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:03.069,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:03.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:03.477,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:03.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:04.657,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:04.885,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:05.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:05.245,036,,1152,,,,156.0,0,0,0
2025-10-01 13:51:05.245,036,205.0,1152,Full Supervision,,,449.0,0,0,0
2025-10-01 13:51:05.501,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:05.525,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:05.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.037,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:06.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:06.397,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:06.577,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:07.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:07.317,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:07.317,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:07.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.061,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:08.469,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:08.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:08.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:09.749,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:09.937,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:10.365,036,,1152,,,,449.0,0,0,0
2025-10-01 13:51:10.365,036,200.0,1152,Full Supervision,,,738.0,0,0,0
2025-10-01 13:51:10.417,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 13:51:10.493,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:10.773,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:10.897,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:11.029,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:11.377,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:11.517,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:11.857,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 13:51:12.309,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:12.309,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:12.337,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:12.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.053,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:13.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:13.461,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:13.779,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:14.737,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:14.741,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:15.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:15.485,036,,1152,,,,738.0,0,0,0
2025-10-01 13:51:15.485,036,200.0,1152,Full Supervision,,,1022.0,0,0,0
2025-10-01 13:51:15.485,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:15.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.021,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:16.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:16.893,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:17.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:17.301,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:17.301,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:17.617,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:18.045,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:18.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:18.453,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:18.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.057,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 13:51:19.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:19.733,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:20.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.477,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:20.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:20.605,036,,1152,,,,1022.0,0,0,0
2025-10-01 13:51:20.605,036,195.0,1152,Full Supervision,,,1301.0,0,0,0
2025-10-01 13:51:20.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:21.013,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:21.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:21.885,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:21.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.293,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:22.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:22.805,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:22.805,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:22.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.037,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:23.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:23.445,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:23.549,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:23.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:24.085,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:24.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:24.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.237,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:25.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.597,036,,1152,,,,1301.0,0,0,0
2025-10-01 13:51:25.725,036,185.0,1152,Full Supervision,,,1571.0,0,0,0
2025-10-01 13:51:25.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:25.981,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:26.005,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:26.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:26.645,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:26.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:26.749,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:27.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:27.797,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:27.797,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:28.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.541,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:28.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:28.949,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:29.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:29.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 13:51:29.693,036,,1152,,,,1571.0,0,0,0
2025-10-01 13:51:29.693,036,185.0,1157,Full Supervision,,,33.0,0,0,0
2025-10-01 13:51:30.097,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.101,036,,1157,,,,33.0,0,0,0
2025-10-01 13:51:30.101,036,,1157,,,,33.0,0,0,0
2025-10-01 13:51:30.577,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:30.717,036,,1157,,,,33.0,0,0,0
2025-10-01 13:51:30.717,036,180.0,1157,Full Supervision,,,87.0,0,0,0
2025-10-01 13:51:30.845,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:31.057,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.381,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:31.381,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:31.537,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:31.765,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:31.765,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:32.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.253,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:32.497,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:32.509,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:32.789,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:32.789,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:32.977,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.173,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:33.457,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.533,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:33.937,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:33.941,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:34.417,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:34.897,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:35.349,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:35.377,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:35.837,036,,1157,,,,87.0,0,0,0
2025-10-01 13:51:35.837,036,180.0,1157,Full Supervision,,,345.0,0,0,0
2025-10-01 13:51:35.857,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:36.093,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:36.245,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:36.337,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:36.629,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:36.817,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:36.989,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:37.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:37.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:37.909,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:37.909,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:38.257,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 13:51:38.653,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:38.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:39.061,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:39.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:39.697,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:40.177,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.341,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:40.657,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:40.957,036,,1157,,,,345.0,0,0,0
2025-10-01 13:51:40.957,036,180.0,1157,Full Supervision,,,602.0,0,0,0
2025-10-01 13:51:41.085,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:41.137,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:41.237,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:41.493,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:41.617,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.097,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.109,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:42.577,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:42.645,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:42.773,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:43.057,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.389,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:43.537,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:43.925,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:44.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:44.497,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:44.977,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:45.205,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:45.457,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:45.937,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 13:51:45.949,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:46.077,036,,1157,,,,602.0,0,0,0
2025-10-01 13:51:46.077,036,180.0,1157,Full Supervision,,,856.0,0,0,0
2025-10-01 13:51:46.417,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:46.485,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:46.897,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.357,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:47.377,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:47.765,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:47.765,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:47.857,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:48.337,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:48.509,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:48.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:49.045,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:49.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:49.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.197,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:50.257,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:50.941,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:51.069,036,,1157,,,,856.0,0,0,0
2025-10-01 13:51:51.197,036,175.0,1157,Full Supervision,,,1106.0,0,0,0
2025-10-01 13:51:51.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 13:51:51.453,036,,1157,,,,1106.0,0,0,0
2025-10-01 13:51:51.453,036,175.0,1162,Full Supervision,,,39.0,0,0,0
2025-10-01 13:51:51.477,036,,1162,,,,39.0,0,0,0
2025-10-01 13:51:51.477,036,,1162,,,,39.0,0,0,0
2025-10-01 13:51:51.697,036,,1162,,0.0,0.0,,0,0,0
