Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 08:42:37.209,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:37.246,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:37.689,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:37.902,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:38.169,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:38.649,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:39.054,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:39.129,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:39.550,004,,1405,,,,242.0,0,0,0
2025-10-03 08:42:39.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:39.678,004,210.0,1405,Full Supervision,,,541.0,0,0,0
2025-10-03 08:42:39.678,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:39.950,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:40.089,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:40.569,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:40.830,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:41.049,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:41.529,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:41.614,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:41.614,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:42.009,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:42.366,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:42.489,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:42.766,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:42.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:43.449,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:43.929,004,,1405,,3.0,0.0,,0,0,0
2025-10-03 08:42:44.174,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:44.409,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:44.670,004,,1405,,,,541.0,0,0,0
2025-10-03 08:42:44.670,004,205.0,1405,Full Supervision,,,835.0,0,0,0
2025-10-03 08:42:44.798,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:44.889,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:45.070,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:45.369,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:45.822,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:45.849,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:46.329,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:46.606,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:46.606,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:46.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:47.230,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:47.289,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:47.758,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:47.769,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:48.249,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:48.729,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:49.038,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:49.209,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:49.689,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:49.790,004,,1405,,,,835.0,0,0,0
2025-10-03 08:42:49.790,004,200.0,1405,Full Supervision,,,1122.0,0,0,0
2025-10-03 08:42:49.790,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:50.169,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:50.318,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:50.446,004,,1405,,,,1122.0,0,1,0
2025-10-03 08:42:50.574,004,,1405,,,,1122.0,0,1,0
2025-10-03 08:42:50.649,004,,1405,,0.0,0.0,,0,1,0
2025-10-03 08:42:51.129,004,,1405,,1.0,0.0,,0,1,0
2025-10-03 08:42:51.198,004,,1405,,,,1122.0,0,1,0
2025-10-03 08:42:51.198,004,,1405,,,,1122.0,0,1,0
2025-10-03 08:42:51.582,004,,1405,,,,1122.0,0,1,0
2025-10-03 08:42:51.582,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:51.609,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:51.710,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:51.710,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:51.726,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.089,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:52.110,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.238,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.238,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.238,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.569,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:52.862,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:52.990,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:53.049,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:53.390,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:53.518,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:53.518,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:53.529,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:54.009,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:54.030,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.158,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.270,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.489,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:54.670,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.782,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.910,004,,1405,,,,1122.0,0,0,0
2025-10-03 08:42:54.910,004,190.0,1405,Full Supervision,,,1398.0,0,0,0
2025-10-03 08:42:54.969,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:55.438,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:55.438,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:55.449,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:55.929,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:42:56.318,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:56.409,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:56.462,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:56.889,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:57.102,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:57.102,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:57.214,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:57.369,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:57.614,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:57.849,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:57.854,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:58.254,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:58.329,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:42:58.809,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:59.289,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:42:59.534,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:42:59.769,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:00.030,004,,1405,,,,1398.0,0,0,0
2025-10-03 08:43:00.030,004,185.0,1405,Full Supervision,,,1665.0,0,0,0
2025-10-03 08:43:00.249,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:00.286,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:00.302,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:00.729,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:00.942,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:01.182,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:01.209,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:01.689,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:02.094,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:02.094,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:02.169,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:02.649,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:02.718,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:03.129,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:03.246,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:03.609,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:04.089,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:04.526,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:04.569,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:05.022,004,,1405,,,,1665.0,0,0,0
2025-10-03 08:43:05.049,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:05.150,004,175.0,1405,Full Supervision,,,1920.0,0,0,0
2025-10-03 08:43:05.278,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:05.422,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:05.529,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:05.806,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:06.009,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:06.174,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:06.489,004,,1405,,2.0,0.0,,0,0,0
2025-10-03 08:43:06.969,004,,1405,,3.0,0.0,,0,0,0
2025-10-03 08:43:07.086,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:07.086,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:07.449,004,,1405,,0.0,0.0,,0,0,0
2025-10-03 08:43:07.838,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:07.929,004,,1405,,1.0,0.0,,0,0,0
2025-10-03 08:43:08.238,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:08.409,004,,1405,,3.0,0.0,,0,0,0
2025-10-03 08:43:08.436,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.457,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.471,004,,1405,,,,,1,0,0
2025-10-03 08:43:08.493,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.506,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.516,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.534,004,,1405,,,,,0,0,0
2025-10-03 08:43:08.606,004,,1405,,,,1920.0,0,0,0
2025-10-03 08:43:08.618,004,,1405,,,,,2,0,0
2025-10-03 08:43:08.734,004,170.0,1409,Full Supervision,,,42.0,0,0,0
2025-10-03 08:43:08.766,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.929,004,,1409,,,,,3,0,0
2025-10-03 08:43:08.942,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.956,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.968,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.970,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.981,004,,1409,,,,,0,0,0
2025-10-03 08:43:08.993,004,,1409,,,,,0,0,0
2025-10-03 08:43:09.006,004,,1409,,,,42.0,0,0,0
2025-10-03 08:43:09.023,002,,1409,,,,,3,0,0
2025-10-03 08:43:09.518,002,,1409,,,,42.0,0,0,0
2025-10-03 08:43:09.886,002,,1409,,,,42.0,0,0,0
2025-10-03 08:43:09.886,002,170.0,1411,Full Supervision,,,32.0,0,0,0
2025-10-03 08:43:10.142,002,,1411,,,,32.0,0,0,0
2025-10-03 08:43:10.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:10.270,002,170.0,1411,Full Supervision,,,46.0,0,0,0
2025-10-03 08:43:10.270,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:10.286,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:10.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:10.670,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:10.670,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:10.910,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:11.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:11.422,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:11.438,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:11.438,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:11.438,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:11.615,002,,1411,,1.0,0.0,,0,0,0
2025-10-03 08:43:11.822,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:12.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:12.318,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:12.446,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:12.575,002,,1411,,2.0,0.0,,0,0,0
2025-10-03 08:43:12.974,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:13.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:13.102,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:13.102,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:13.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:13.614,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:13.614,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:13.854,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:14.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:14.254,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:14.366,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:14.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:14.894,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:14.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:15.262,002,,1411,,,,46.0,0,0,0
2025-10-03 08:43:15.262,002,160.0,1411,Full Supervision,,,280.0,0,0,0
2025-10-03 08:43:15.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:15.790,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:15.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:16.046,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:16.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:16.670,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:16.670,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:16.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:17.070,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:17.070,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:17.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:17.822,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:17.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:18.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:18.350,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:18.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:19.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:19.630,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:19.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:20.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:20.382,002,,1411,,,,280.0,0,0,0
2025-10-03 08:43:20.382,002,155.0,1411,Full Supervision,,,502.0,0,0,0
2025-10-03 08:43:20.510,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:20.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:20.910,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:21.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:21.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:21.790,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:21.934,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:22.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:22.574,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:22.574,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:22.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:22.686,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:23.086,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:23.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:23.326,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:23.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:23.726,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:24.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:24.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:25.006,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:25.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:25.502,002,,1411,,,,502.0,0,0,0
2025-10-03 08:43:25.502,002,150.0,1411,Full Supervision,,,717.0,0,0,0
2025-10-03 08:43:25.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:25.630,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:25.774,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:26.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:26.158,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:26.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:26.654,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:26.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:27.438,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:27.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:27.566,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:27.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:28.190,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:28.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:28.718,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:28.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:29.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:29.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:29.998,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:30.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:30.622,002,,1411,,,,717.0,0,0,0
2025-10-03 08:43:30.622,002,145.0,1411,Full Supervision,,,928.0,0,0,0
2025-10-03 08:43:30.750,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:30.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:31.022,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:31.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:31.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:31.902,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:32.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:32.558,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:32.558,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:32.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:33.220,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:33.310,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:33.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:33.838,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:34.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:34.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:35.118,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:35.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:35.614,002,,1411,,,,928.0,0,0,0
2025-10-03 08:43:35.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:35.742,002,145.0,1411,Full Supervision,,,1135.0,0,0,0
2025-10-03 08:43:35.870,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:36.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:36.142,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:36.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:37.022,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:37.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:37.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:37.550,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:37.550,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:38.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:38.302,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:38.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:38.702,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:38.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:39.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:39.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:39.982,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:40.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:40.734,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:40.734,002,,1411,,,,1135.0,0,0,0
2025-10-03 08:43:40.862,002,140.0,1411,Full Supervision,,,1338.0,0,0,0
2025-10-03 08:43:40.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:41.262,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:41.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:41.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:42.142,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:42.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:42.542,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:42.542,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:42.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:43.166,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:43.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:43.694,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:43.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:44.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:44.735,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:44.974,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:45.215,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:45.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:45.726,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:45.854,002,,1411,,,,1338.0,0,0,0
2025-10-03 08:43:45.854,002,140.0,1411,Full Supervision,,,1536.0,0,0,0
2025-10-03 08:43:46.175,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:46.254,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:46.254,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:46.655,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:47.134,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:47.135,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:47.534,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:47.534,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:47.615,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:48.095,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:48.286,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:48.575,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:48.686,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:49.055,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:49.535,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:50.015,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:50.094,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:50.495,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:50.718,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:50.974,002,,1411,,,,1536.0,0,0,0
2025-10-03 08:43:50.974,002,135.0,1411,Full Supervision,,,1729.0,0,0,0
2025-10-03 08:43:50.975,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:51.118,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:51.374,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:51.455,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:51.935,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:52.254,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:52.398,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:52.415,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:52.895,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:53.038,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:53.038,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:53.150,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:53.375,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:53.678,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:53.790,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:53.855,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:54.190,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:54.335,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:54.815,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:55.295,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:55.470,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:55.775,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:56.094,002,,1411,,,,1729.0,0,0,0
2025-10-03 08:43:56.094,002,125.0,1411,Full Supervision,,,1914.0,0,0,0
2025-10-03 08:43:56.094,002,,1411,,,,1914.0,0,0,0
2025-10-03 08:43:56.255,002,,1411,,0.0,0.0,,0,0,0
2025-10-03 08:43:56.622,002,,1411,,,,1914.0,0,0,0
2025-10-03 08:43:56.735,002,,1411,,0.0,0.0,,0,0,0
