Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 09:34:28.766,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.793,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.812,005,,1403,,,,,1,0,0
2025-10-06 09:34:28.814,005,,1403,,,,572.0,0,0,0
2025-10-06 09:34:28.840,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.859,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.868,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.894,005,,1403,,,,,0,0,0
2025-10-06 09:34:28.950,005,,1403,,,,,2,0,0
2025-10-06 09:34:29.089,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.233,005,,1403,,,,,3,0,0
2025-10-06 09:34:29.250,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.271,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.287,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.299,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.306,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.327,005,,1403,,,,,0,0,0
2025-10-06 09:34:29.342,003,,1403,,,,,3,0,0
2025-10-06 09:34:29.690,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:30.222,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:30.222,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:30.659,003,,1403,,0.0,1.0,,0,0,0
2025-10-06 09:34:30.970,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:31.139,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:31.374,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:31.619,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 09:34:32.099,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:32.579,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:32.654,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:33.059,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:33.274,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:33.402,003,,1403,,,,572.0,0,0,0
2025-10-06 09:34:33.530,003,265.0,1403,Full Supervision,,,951.0,0,0,0
2025-10-06 09:34:33.539,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:33.806,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:33.806,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:34.019,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:34.499,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:34.682,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:34.979,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:35.214,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:35.214,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:35.459,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:35.938,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:35.962,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:36.366,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:36.418,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 09:34:36.899,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:37.378,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 09:34:37.646,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:37.774,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:37.858,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:38.338,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:38.394,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:38.522,003,,1403,,,,951.0,0,0,0
2025-10-06 09:34:38.522,003,255.0,1403,Full Supervision,,,1317.0,0,0,0
2025-10-06 09:34:38.778,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:38.819,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:38.906,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:38.926,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:38.926,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:39.299,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:39.310,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:39.779,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:39.802,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:40.058,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:40.259,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:40.739,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:41.219,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:41.230,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.358,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.358,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.486,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.614,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.614,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:41.698,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:42.106,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:42.179,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:42.362,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:42.362,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:42.659,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:42.746,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:42.746,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:42.766,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:43.138,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 09:34:43.150,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:43.619,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:43.642,003,,1403,,,,1317.0,0,0,0
2025-10-06 09:34:43.642,003,250.0,1403,Full Supervision,,,1674.0,0,0,0
2025-10-06 09:34:44.026,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:44.046,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:44.099,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:44.579,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:44.686,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:44.686,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:44.794,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:45.059,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:45.306,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:45.539,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:45.582,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:45.710,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:45.838,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:46.019,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:46.330,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:46.499,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:46.734,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:46.985,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:47.459,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:47.939,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:48.142,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:48.419,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:48.762,003,,1403,,,,1674.0,0,0,0
2025-10-06 09:34:48.762,003,240.0,1403,Full Supervision,,,2022.0,0,0,0
2025-10-06 09:34:48.762,003,,1403,,,,2022.0,0,0,0
2025-10-06 09:34:48.899,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:49.294,003,,1403,,,,2022.0,0,0,0
2025-10-06 09:34:49.379,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:49.859,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 09:34:49.914,003,,1403,,,,2022.0,0,0,0
2025-10-06 09:34:49.914,003,240.0,1407,Full Supervision,,,45.0,0,0,0
2025-10-06 09:34:50.170,003,,1407,,,,45.0,0,0,0
2025-10-06 09:34:50.318,003,,1407,,,,45.0,0,0,0
2025-10-06 09:34:50.338,003,,1407,,0.0,0.0,,0,0,0
2025-10-06 09:34:50.702,003,,1407,,,,45.0,0,0,0
2025-10-06 09:34:50.702,003,,1407,,,,45.0,0,0,0
2025-10-06 09:34:50.810,003,,1407,,,,45.0,0,0,0
2025-10-06 09:34:50.810,003,240.0,1405,Full Supervision,,,38.0,0,0,0
2025-10-06 09:34:50.819,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:51.194,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.214,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.299,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:51.450,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.598,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.726,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.779,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:51.854,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:51.962,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:52.259,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:34:52.346,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:52.739,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:34:52.750,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:52.750,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:53.219,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:53.370,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:53.699,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:53.882,003,,1405,,,,38.0,0,0,0
2025-10-06 09:34:53.882,003,235.0,1405,Full Supervision,,,235.0,0,0,0
2025-10-06 09:34:53.902,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:54.179,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:54.286,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:54.659,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:55.034,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:55.054,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:55.139,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:34:55.619,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:55.694,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:55.694,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:55.802,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:56.099,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:56.206,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:56.442,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:56.579,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:56.846,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:57.059,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:57.539,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:58.019,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:58.126,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:58.499,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:58.746,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:58.874,003,,1405,,,,235.0,0,0,0
2025-10-06 09:34:58.979,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:59.002,003,225.0,1405,Full Supervision,,,561.0,0,0,0
2025-10-06 09:34:59.278,003,,1405,,,,561.0,0,0,0
2025-10-06 09:34:59.278,003,,1405,,,,561.0,0,0,0
2025-10-06 09:34:59.458,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:34:59.939,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:00.154,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:00.418,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:00.558,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:00.686,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:00.899,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:01.306,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:01.379,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:01.838,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:01.859,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:02.339,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:02.819,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:03.118,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:03.299,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:03.779,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:03.866,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:03.994,003,,1405,,,,561.0,0,0,0
2025-10-06 09:35:04.122,003,220.0,1405,Full Supervision,,,877.0,0,0,0
2025-10-06 09:35:04.259,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:04.398,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:04.398,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:04.738,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:05.146,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:05.219,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:05.678,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:05.699,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:06.178,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:06.190,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:06.318,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:06.426,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:06.659,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:06.830,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:06.938,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:07.139,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:07.470,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:07.619,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:08.099,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:08.579,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:08.622,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:09.059,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:09.114,003,,1405,,,,877.0,0,0,0
2025-10-06 09:35:09.114,003,215.0,1405,Full Supervision,,,1184.0,0,0,0
2025-10-06 09:35:09.134,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:09.134,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:09.242,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:09.518,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:09.539,003,,1405,,1.0,0.0,,0,1,0
2025-10-06 09:35:09.646,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:09.882,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:10.019,003,,1405,,2.0,0.0,,0,1,0
2025-10-06 09:35:10.138,003,,1405,,,,1184.0,0,1,0
2025-10-06 09:35:10.266,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.266,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.286,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.394,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.499,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:10.926,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.926,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:10.979,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:11.054,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:11.054,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:11.459,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:11.674,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:11.802,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:11.939,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:12.206,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:12.206,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:12.419,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:12.590,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:12.590,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:12.826,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:12.899,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:13.338,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:13.358,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:13.379,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:13.742,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:13.859,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:14.234,003,,1405,,,,1184.0,0,0,0
2025-10-06 09:35:14.234,003,215.0,1405,Full Supervision,,,1490.0,0,0,0
2025-10-06 09:35:14.339,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:14.638,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:14.819,003,,1405,,3.0,0.0,,0,0,0
2025-10-06 09:35:15.150,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:15.299,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:15.386,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:15.779,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:15.898,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:16.046,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:16.046,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:16.259,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:16.302,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:16.739,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:16.794,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:17.198,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:17.219,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:17.699,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:18.179,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:18.606,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:18.659,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:19.139,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:19.226,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:19.354,003,,1405,,,,1490.0,0,0,0
2025-10-06 09:35:19.354,003,215.0,1405,Full Supervision,,,1794.0,0,0,0
2025-10-06 09:35:19.619,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:19.886,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:20.099,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:20.579,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:20.762,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:21.059,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:21.166,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:21.166,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:21.539,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:21.786,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:22.019,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:22.318,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:22.499,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:22.979,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 09:35:23.459,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:23.598,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:23.939,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 09:35:24.346,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:24.419,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 09:35:24.474,003,,1405,,,,1794.0,0,0,0
2025-10-06 09:35:24.474,003,210.0,1409,Full Supervision,,,44.0,0,0,0
2025-10-06 09:35:24.878,003,,1409,,,,44.0,0,0,0
2025-10-06 09:35:24.899,003,,1409,,2.0,0.0,,0,0,0
2025-10-06 09:35:25.379,003,,1409,,2.0,0.0,,0,0,0
2025-10-06 09:35:25.409,003,,1409,,,,,0,0,0
2025-10-06 09:35:25.437,003,,1409,,,,,0,0,0
2025-10-06 09:35:25.455,003,,1409,,,,,1,0,0
2025-10-06 09:35:25.489,003,,1409,,,,,0,0,0
2025-10-06 09:35:25.498,003,,1409,,,,44.0,0,0,0
2025-10-06 09:35:25.498,003,205.0,1411,Full Supervision,,,38.0,0,0,0
2025-10-06 09:35:25.508,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.522,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.548,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.599,003,,1411,,,,,2,0,0
2025-10-06 09:35:25.754,003,,1411,,,,38.0,0,0,0
2025-10-06 09:35:25.793,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.902,003,,1411,,,,38.0,0,0,0
2025-10-06 09:35:25.932,003,,1411,,,,,3,0,0
2025-10-06 09:35:25.948,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.966,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.969,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.985,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.995,003,,1411,,,,,0,0,0
2025-10-06 09:35:25.999,001,,1411,,,,,3,0,0
2025-10-06 09:35:26.005,001,,1411,,,,,0,0,0
2025-10-06 09:35:26.158,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:26.158,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:26.650,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:26.906,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:27.182,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:27.182,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:27.279,001,,1411,,1.0,0.0,,0,0,0
2025-10-06 09:35:27.310,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:27.759,001,,1411,,1.0,0.0,,0,0,0
2025-10-06 09:35:27.802,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:28.239,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:28.334,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:28.719,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:29.199,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:29.594,001,,1411,,,,38.0,0,0,0
2025-10-06 09:35:29.594,001,200.0,1411,Full Supervision,,,267.0,0,0,0
2025-10-06 09:35:29.614,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:29.680,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:29.870,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:30.159,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:30.362,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:30.639,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:30.746,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:30.766,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:31.120,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:31.534,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:31.599,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:31.662,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:32.080,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:32.282,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:32.560,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:32.686,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:33.040,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:33.520,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:34.000,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:34.094,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:34.479,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:34.586,001,,1411,,,,267.0,0,0,0
2025-10-06 09:35:34.714,001,195.0,1411,Full Supervision,,,547.0,0,0,0
2025-10-06 09:35:34.714,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:34.960,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:35.118,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:35.440,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:35.866,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:35.919,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:36.400,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:36.654,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:36.654,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:36.879,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:37.274,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:37.360,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:37.806,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:37.839,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:38.319,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:38.800,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:39.086,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:39.280,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:39.706,001,,1411,,,,547.0,0,0,0
2025-10-06 09:35:39.760,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:39.834,001,190.0,1411,Full Supervision,,,819.0,0,0,0
2025-10-06 09:35:39.834,001,,1411,,,,819.0,0,0,0
2025-10-06 09:35:40.238,001,,1411,,,,819.0,0,0,0
2025-10-06 09:35:40.240,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:40.719,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:41.114,001,,1411,,,,819.0,0,0,0
2025-10-06 09:35:41.200,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 09:35:41.646,001,,1411,,,,819.0,0,0,0
2025-10-06 09:35:41.646,001,,1411,,,,819.0,0,0,0
2025-10-06 09:35:41.680,001,,1411,,0.0,0.0,,0,0,0
