Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 20:08:04.653,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:04.846,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:04.893,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:05.293,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:05.326,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 20:08:05.806,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 20:08:06.286,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 20:08:06.573,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:06.766,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 20:08:07.197,013,,1334,,,,223.0,0,0,0
2025-10-04 20:08:07.197,013,235.0,1334,Full Supervision,,,555.0,0,0,0
2025-10-04 20:08:07.197,013,,1334,,,,555.0,0,0,0
2025-10-04 20:08:07.246,013,,1334,,2.0,0.0,,0,0,0
2025-10-04 20:08:07.725,013,,1334,,,,555.0,0,0,0
2025-10-04 20:08:07.726,013,,1334,,2.0,0.0,,0,0,0
2025-10-04 20:08:07.758,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.783,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.798,013,,1334,,,,,1,0,0
2025-10-04 20:08:07.831,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.851,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.864,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.890,013,,1334,,,,,0,0,0
2025-10-04 20:08:07.963,013,,1334,,,,,2,0,0
2025-10-04 20:08:08.121,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.278,013,,1334,,,,,3,0,0
2025-10-04 20:08:08.291,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.310,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.315,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.322,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.341,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.343,013,,1334,,,,,0,0,0
2025-10-04 20:08:08.359,015,,1334,,,,,3,0,0
2025-10-04 20:08:08.605,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:08.877,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:09.005,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:09.133,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:09.133,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:09.629,015,,1334,,,,555.0,0,0,0
2025-10-04 20:08:09.667,015,,1334,,0.0,1.0,,0,0,0
2025-10-04 20:08:09.757,015,235.0,1333,Full Supervision,,,49.0,0,0,0
2025-10-04 20:08:09.757,015,,1333,,,,49.0,0,0,0
2025-10-04 20:08:09.885,015,235.0,1331,Full Supervision,,,41.0,0,0,0
2025-10-04 20:08:09.885,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:09.885,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:09.885,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.147,015,,1331,,0.0,1.0,,0,0,0
2025-10-04 20:08:10.285,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.285,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.413,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.413,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.413,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.541,015,,1331,,,,41.0,0,0,0
2025-10-04 20:08:10.628,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:11.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:11.181,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:11.181,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:11.293,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:11.565,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:11.565,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:11.588,015,,1331,,0.0,0.0,,0,1,0
2025-10-04 20:08:11.933,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:12.067,015,,1331,,0.0,0.0,,0,1,0
2025-10-04 20:08:12.077,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:12.189,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:12.205,015,,1331,,,,41.0,0,1,0
2025-10-04 20:08:12.317,015,230.0,1331,Full Supervision,,,235.0,0,1,0
2025-10-04 20:08:12.317,015,,1331,,,,235.0,0,1,0
2025-10-04 20:08:12.333,015,,1331,,,,235.0,0,1,0
2025-10-04 20:08:12.547,015,,1331,,0.0,0.0,,0,1,0
2025-10-04 20:08:12.573,015,,1331,,,,235.0,0,1,0
2025-10-04 20:08:12.573,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:12.701,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:12.701,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:12.829,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:12.845,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:12.845,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:13.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:13.229,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:13.357,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:13.508,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:13.725,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:13.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:14.109,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.125,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.237,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.253,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:14.637,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.637,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.877,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:14.948,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:15.021,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:15.149,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:15.389,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:15.405,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:15.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:15.773,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:15.908,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:15.917,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:16.301,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:16.388,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:16.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:17.309,015,,1331,,,,235.0,0,0,0
2025-10-04 20:08:17.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:17.437,015,230.0,1331,Full Supervision,,,563.0,0,0,0
2025-10-04 20:08:17.581,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:17.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:17.837,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:18.308,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:18.333,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:18.589,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:18.733,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:18.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:18.989,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:18.989,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:19.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:19.741,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:19.748,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:20.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:20.269,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:20.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:21.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:21.549,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:21.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:22.148,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:22.301,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:22.429,015,,1331,,,,563.0,0,0,0
2025-10-04 20:08:22.429,015,230.0,1331,Full Supervision,,,892.0,0,0,0
2025-10-04 20:08:22.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:22.701,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:22.829,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:23.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:23.588,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:23.709,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:24.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:24.109,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:24.493,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:24.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:24.621,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:24.861,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:25.028,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:25.245,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:25.389,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:25.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:25.773,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:25.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:26.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:26.948,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:27.053,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:27.428,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:27.549,015,,1331,,,,892.0,0,0,0
2025-10-04 20:08:27.549,015,230.0,1331,Full Supervision,,,1220.0,0,0,0
2025-10-04 20:08:27.805,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:27.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:27.949,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:28.333,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:28.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:28.701,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:28.868,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:29.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:29.613,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:29.613,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:29.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:30.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:30.365,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:30.765,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:30.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:31.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:31.748,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:32.045,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:32.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:32.669,015,,1331,,,,1220.0,0,0,0
2025-10-04 20:08:32.669,015,230.0,1331,Full Supervision,,,1547.0,0,0,0
2025-10-04 20:08:32.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:32.797,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:33.069,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:33.188,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:33.325,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:33.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:33.821,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:34.148,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:34.628,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:34.733,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:34.733,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:35.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:35.485,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:35.588,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:35.885,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:36.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:36.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:37.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:37.037,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:37.508,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:37.789,015,,1331,,,,1547.0,0,0,0
2025-10-04 20:08:37.789,015,230.0,1331,Full Supervision,,,1875.0,0,0,0
2025-10-04 20:08:37.789,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:37.988,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:38.317,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:38.468,015,,1331,,1.0,0.0,,0,0,0
2025-10-04 20:08:38.948,015,,1331,,2.0,0.0,,0,0,0
2025-10-04 20:08:39.197,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:39.428,015,,1331,,1.0,0.0,,0,0,0
2025-10-04 20:08:39.597,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:39.597,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:39.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:40.349,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:40.388,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:40.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:40.877,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:41.348,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:41.828,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:42.157,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:42.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:42.781,015,,1331,,,,1875.0,0,0,0
2025-10-04 20:08:42.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:42.909,015,230.0,1331,Full Supervision,,,2202.0,0,0,0
2025-10-04 20:08:42.909,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:43.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:43.437,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:43.748,015,,1331,,2.0,0.0,,0,0,0
2025-10-04 20:08:44.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:44.317,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:44.589,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:44.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:45.085,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:45.101,015,,1331,,,,2202.0,0,0,0
2025-10-04 20:08:45.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 20:08:45.213,015,230.0,1329,Full Supervision,,,47.0,0,0,0
2025-10-04 20:08:45.229,015,,1329,,,,47.0,0,0,0
2025-10-04 20:08:45.341,015,,1329,,,,47.0,0,0,0
2025-10-04 20:08:45.485,015,,1329,,,,47.0,0,0,0
2025-10-04 20:08:45.668,015,,1329,,0.0,0.0,,0,0,0
2025-10-04 20:08:45.853,015,,1329,,,,47.0,0,0,0
2025-10-04 20:08:45.853,015,225.0,1327,Full Supervision,,,38.0,0,0,0
2025-10-04 20:08:45.869,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:45.981,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:46.148,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:46.365,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:46.509,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:46.627,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:47.107,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:47.149,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:47.261,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:47.277,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:47.588,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:47.901,015,,1327,,,,38.0,0,0,0
2025-10-04 20:08:48.029,015,225.0,1327,Full Supervision,,,170.0,0,0,0
2025-10-04 20:08:48.029,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:48.067,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:48.173,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:48.173,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:48.547,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:48.557,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:48.557,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:48.925,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:49.027,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:49.325,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:49.437,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:49.508,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:49.988,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:50.093,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:50.093,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:50.468,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:50.845,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:50.948,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:51.245,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:51.428,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:08:51.908,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:08:52.388,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:08:52.525,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:52.868,015,,1327,,3.0,0.0,,0,0,0
2025-10-04 20:08:53.021,015,,1327,,,,170.0,0,0,0
2025-10-04 20:08:53.149,015,225.0,1327,Full Supervision,,,490.0,0,0,0
2025-10-04 20:08:53.149,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:53.347,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:08:53.549,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:53.827,015,,1327,,4.0,0.0,,0,0,0
2025-10-04 20:08:54.308,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:08:54.429,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:54.787,015,,1327,,3.0,0.0,,0,0,0
2025-10-04 20:08:55.085,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:55.085,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:55.268,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:08:55.747,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:55.837,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:56.227,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:08:56.365,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:56.708,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:57.187,015,,1327,,0.0,0.0,,0,0,0
2025-10-04 20:08:57.645,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:57.668,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:08:58.141,015,,1327,,,,490.0,0,0,0
2025-10-04 20:08:58.147,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:08:58.269,015,225.0,1327,Full Supervision,,,809.0,0,0,0
2025-10-04 20:08:58.269,015,,1327,,,,809.0,0,0,0
2025-10-04 20:08:58.541,015,,1327,,,,809.0,0,0,0
2025-10-04 20:08:58.627,015,,1327,,3.0,0.0,,0,0,0
2025-10-04 20:08:58.669,015,,1327,,,,809.0,0,0,0
2025-10-04 20:08:59.108,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:08:59.421,015,,1327,,,,809.0,0,0,0
2025-10-04 20:08:59.592,015,,1327,,3.0,0.0,,0,0,0
2025-10-04 20:09:00.068,015,,1327,,2.0,0.0,,0,0,0
2025-10-04 20:09:00.077,015,,1327,,,,809.0,0,0,0
2025-10-04 20:09:00.077,015,,1327,,,,809.0,0,0,0
2025-10-04 20:09:00.548,015,,1327,,3.0,0.0,,0,0,0
2025-10-04 20:09:00.829,015,,1327,,,,809.0,0,0,0
2025-10-04 20:09:01.028,015,,1327,,1.0,0.0,,0,0,0
2025-10-04 20:09:01.229,015,,1327,,,,809.0,0,0,0
2025-10-04 20:09:01.469,015,,1327,,,,809.0,0,0,0
2025-10-04 20:09:01.469,015,225.0,1324,Full Supervision,,,38.0,0,0,0
2025-10-04 20:09:01.508,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:01.987,015,,1324,,3.0,0.0,,0,0,0
2025-10-04 20:09:01.997,015,,1324,,,,38.0,0,0,0
2025-10-04 20:09:02.467,015,,1324,,3.0,0.0,,0,0,0
2025-10-04 20:09:02.509,015,,1324,,,,38.0,0,0,0
2025-10-04 20:09:02.877,015,,1324,,,,38.0,0,0,0
2025-10-04 20:09:02.948,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:03.261,015,,1324,,,,38.0,0,0,0
2025-10-04 20:09:03.261,015,225.0,1324,Full Supervision,,,150.0,0,0,0
2025-10-04 20:09:03.261,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:03.428,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:03.533,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:03.533,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:03.789,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:03.907,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:04.285,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:04.388,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:04.669,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:04.685,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:04.867,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:05.069,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:05.069,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:05.347,015,,1324,,3.0,0.0,,0,0,0
2025-10-04 20:09:05.821,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:05.827,015,,1324,,0.0,0.0,,0,0,0
2025-10-04 20:09:06.307,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:06.349,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:06.787,015,,1324,,3.0,0.0,,0,0,0
2025-10-04 20:09:07.267,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:07.501,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:07.747,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:08.227,015,,1324,,3.0,0.0,,0,0,0
2025-10-04 20:09:08.253,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:08.381,015,,1324,,,,150.0,0,0,0
2025-10-04 20:09:08.381,015,220.0,1324,Full Supervision,,,463.0,0,0,0
2025-10-04 20:09:08.653,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:08.707,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:08.781,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:09.188,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:09.661,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:09.667,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:10.061,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:10.061,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:10.147,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:10.627,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:10.813,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:11.108,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:11.213,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:11.587,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:12.067,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:12.493,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:12.547,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:13.027,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:13.245,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:13.501,015,,1324,,,,463.0,0,0,0
2025-10-04 20:09:13.501,015,215.0,1324,Full Supervision,,,772.0,0,0,0
2025-10-04 20:09:13.507,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:13.645,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:13.901,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:13.988,015,,1324,,1.0,0.0,,0,0,0
2025-10-04 20:09:14.467,015,,1324,,0.0,0.0,,0,0,0
2025-10-04 20:09:14.781,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:14.948,015,,1324,,0.0,0.0,,0,0,0
2025-10-04 20:09:15.181,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:15.427,015,,1324,,0.0,0.0,,0,0,0
2025-10-04 20:09:15.565,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:15.565,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:15.805,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:15.908,015,,1324,,2.0,0.0,,0,0,0
2025-10-04 20:09:16.189,015,,1324,,,,772.0,0,0,0
2025-10-04 20:09:16.189,015,215.0,1323,Full Supervision,,,36.0,0,0,0
2025-10-04 20:09:16.317,015,,1323,,,,36.0,0,0,0
2025-10-04 20:09:16.333,015,,1323,,,,36.0,0,0,0
2025-10-04 20:09:16.388,015,,1323,,2.0,0.0,,0,0,0
2025-10-04 20:09:16.717,015,,1323,,,,36.0,0,0,0
2025-10-04 20:09:16.717,015,,1323,,,,36.0,0,0,0
2025-10-04 20:09:16.868,015,,1323,,2.0,0.0,,0,0,0
2025-10-04 20:09:17.348,015,,1323,,2.0,0.0,,0,0,0
2025-10-04 20:09:17.597,015,,1323,,,,36.0,0,0,0
2025-10-04 20:09:17.828,015,,1323,,2.0,0.0,,0,0,0
2025-10-04 20:09:17.997,015,,1323,,,,36.0,0,0,0
