Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:48:12.404,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:12.417,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:12.644,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:12.897,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:12.900,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.044,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.156,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.377,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:13.428,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.428,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.668,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:13.858,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:14.068,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:14.068,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:14.180,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:14.337,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:14.580,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:14.580,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:14.817,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:14.820,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:15.204,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:15.298,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:15.348,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:15.732,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:15.777,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:16.257,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:16.612,045,,1101,,,,61.0,0,0,0
2025-10-01 11:48:16.738,045,,1101,,4.0,0.0,,0,0,0
2025-10-01 11:48:16.740,045,290.0,1101,Full Supervision,,,438.0,0,0,0
2025-10-01 11:48:16.884,045,,1101,,,,438.0,0,0,0
2025-10-01 11:48:17.140,045,,1101,,,,438.0,0,0,0
2025-10-01 11:48:17.218,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:17.636,045,,1101,,,,438.0,0,0,0
2025-10-01 11:48:17.697,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 11:48:17.892,045,,1101,,,,438.0,0,0,0
2025-10-01 11:48:17.892,045,290.0,1101,Full Supervision,,,535.0,0,0,0
2025-10-01 11:48:18.036,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:18.177,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:18.292,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:18.657,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:19.138,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:19.172,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:19.444,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:19.617,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:19.956,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:19.956,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:20.068,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:20.097,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 11:48:20.577,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:20.596,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:20.708,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:21.057,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:21.092,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:21.220,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:21.236,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:21.492,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:21.538,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:22.017,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:22.372,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:22.497,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:22.900,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:22.978,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 11:48:23.457,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:23.652,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:23.908,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:23.937,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:24.052,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:24.417,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:24.436,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:24.898,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 11:48:25.188,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:25.316,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:25.378,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 11:48:25.588,045,,1101,,,,535.0,0,0,0
2025-10-01 11:48:25.857,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 11:48:26.337,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:26.818,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 11:48:26.869,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.900,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.918,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.918,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.918,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.921,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.927,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.927,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.936,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.936,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.944,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.944,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.969,045,,1101,,,,,0,0,0
2025-10-01 11:48:26.991,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.020,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.026,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.026,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.109,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.140,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.172,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.196,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.221,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.230,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.241,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.245,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.253,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.253,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.265,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.269,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.296,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.320,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.371,045,,1101,,,,,0,0,0
2025-10-01 11:48:27.568,045,,1101,,,,,0,0,0
2025-10-01 11:48:28.368,045,,1101,,,,,0,0,0
2025-10-01 11:48:28.394,045,,1101,,,,,0,0,0
,,,,,,,,0,0,0
