Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:46:54.727,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:54.856,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:55.337,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:55.816,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:56.135,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:56.296,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:56.627,034,,1162,,,,1120.0,0,0,0
2025-10-01 08:46:56.755,034,155.0,1162,Full Supervision,,,1338.0,0,0,0
2025-10-01 08:46:56.755,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:56.777,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:57.031,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:57.256,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:57.736,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:57.907,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:58.216,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:58.695,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:58.695,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:58.696,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:46:59.176,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:59.443,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:46:59.656,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:46:59.847,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:47:00.136,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:00.616,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:01.096,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:01.255,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:47:01.577,034,,1162,,2.0,0.0,,0,0,0
2025-10-01 08:47:01.747,034,,1162,,,,1338.0,0,0,0
2025-10-01 08:47:01.747,034,155.0,1162,Full Supervision,,,1558.0,0,0,0
2025-10-01 08:47:01.875,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:02.056,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:02.151,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:02.537,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:03.016,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:03.027,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:03.496,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:03.687,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:03.687,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:03.976,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:04.435,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:04.456,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:04.839,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:04.936,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:05.416,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:05.897,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:06.119,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:06.376,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:06.739,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:06.856,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:06.867,034,,1162,,,,1558.0,0,0,0
2025-10-01 08:47:06.867,034,155.0,1162,Full Supervision,,,1779.0,0,0,0
2025-10-01 08:47:07.336,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:07.399,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:07.816,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:08.275,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:08.296,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:08.551,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:08.679,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:08.776,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:09.256,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:09.299,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:09.736,034,,1162,,3.0,0.0,,0,0,0
2025-10-01 08:47:09.831,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:10.216,034,,1162,,2.0,0.0,,0,0,0
2025-10-01 08:47:10.696,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.058,034,,1162,,,,,0,0,0
2025-10-01 08:47:11.111,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:11.176,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:11.656,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:11.859,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:11.987,034,,1162,,,,1779.0,0,0,0
2025-10-01 08:47:11.987,034,155.0,1162,Full Supervision,,,2002.0,0,0,0
2025-10-01 08:47:12.136,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:12.391,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:12.391,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:12.616,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:13.096,034,,1162,,2.0,0.0,,0,0,0
2025-10-01 08:47:13.267,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:13.576,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:13.671,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:14.056,034,,1162,,1.0,0.0,,0,0,0
2025-10-01 08:47:14.183,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:14.183,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:14.291,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:14.536,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:14.823,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:14.931,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:15.016,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 08:47:15.443,034,,1162,,,,2002.0,0,0,0
2025-10-01 08:47:15.443,034,155.0,1175,Full Supervision,,,35.0,0,0,0
2025-10-01 08:47:15.463,034,,1175,,,,35.0,0,0,0
2025-10-01 08:47:15.496,034,,1175,,2.0,0.0,,0,0,0
2025-10-01 08:47:15.719,034,,1175,,,,35.0,0,0,0
2025-10-01 08:47:15.976,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:16.457,034,,1175,,1.0,0.0,,0,0,0
2025-10-01 08:47:16.595,034,,1175,,,,35.0,0,0,0
2025-10-01 08:47:16.615,034,,1175,,,,35.0,0,0,0
2025-10-01 08:47:16.936,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.107,034,,1175,,,,35.0,0,0,0
2025-10-01 08:47:17.107,034,155.0,1175,Full Supervision,,,107.0,0,0,0
2025-10-01 08:47:17.127,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.127,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.363,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.417,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:17.511,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.767,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.875,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:17.896,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:18.259,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:18.279,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:18.376,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:18.857,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:19.175,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:19.303,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:19.336,034,,1175,,1.0,0.0,,0,0,0
2025-10-01 08:47:19.817,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:20.051,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:20.296,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:20.455,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:20.776,034,,1175,,1.0,0.0,,0,0,0
2025-10-01 08:47:21.256,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:21.607,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:21.736,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:22.099,034,,1175,,,,107.0,0,0,0
2025-10-01 08:47:22.217,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:22.227,034,155.0,1175,Full Supervision,,,329.0,0,0,0
2025-10-01 08:47:22.355,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:22.631,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:22.696,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:23.176,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:23.507,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:23.657,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:24.039,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:24.136,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:24.167,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:24.616,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:24.787,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:25.096,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:25.191,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:25.576,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:26.057,034,,1175,,2.0,0.0,,0,0,0
2025-10-01 08:47:26.536,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:26.599,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:27.016,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:27.219,034,,1175,,,,329.0,0,0,0
2025-10-01 08:47:27.347,034,155.0,1175,Full Supervision,,,551.0,0,0,0
2025-10-01 08:47:27.347,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:27.497,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:27.751,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:27.976,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:28.456,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:28.627,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:28.936,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:29.159,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:29.159,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:29.416,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:29.779,034,,1175,,,,551.0,0,0,0
2025-10-01 08:47:29.896,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 08:47:29.907,034,155.0,1165,Full Supervision,,,28.0,0,0,0
2025-10-01 08:47:29.907,034,,1165,,,,28.0,0,0,0
2025-10-01 08:47:29.907,034,,1165,,,,28.0,0,0,0
2025-10-01 08:47:30.035,034,155.0,1166,Full Supervision,,,31.0,0,0,0
2025-10-01 08:47:30.377,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:30.439,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:30.695,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:30.856,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:31.315,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:31.337,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:31.571,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:31.591,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:31.816,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:32.231,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:32.231,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:32.296,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:32.339,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:32.339,034,,1166,,,,31.0,0,0,0
2025-10-01 08:47:32.467,034,155.0,1166,Full Supervision,,,136.0,0,0,0
2025-10-01 08:47:32.615,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:32.615,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:32.776,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:32.871,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:32.979,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:33.256,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:33.363,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:33.383,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:33.736,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 08:47:33.747,034,,1166,,,,136.0,0,0,0
2025-10-01 08:47:33.747,034,155.0,1169,Full Supervision,,,28.0,0,0,0
2025-10-01 08:47:33.767,034,,1169,,,,28.0,0,0,0
2025-10-01 08:47:34.003,034,,1169,,,,28.0,0,0,0
2025-10-01 08:47:34.131,034,155.0,1170,STM National,,,34.0,0,0,0
2025-10-01 08:47:34.151,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:34.216,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:34.407,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:34.663,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:34.663,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:34.696,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:35.027,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:35.176,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:35.283,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:35.411,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:35.559,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:35.656,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:35.687,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:35.815,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:36.071,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:36.136,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:36.307,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:36.617,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:36.819,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:36.839,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:37.096,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:37.223,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:37.576,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:38.056,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:38.536,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:38.631,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:39.016,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:39.251,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:39.496,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:39.783,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:39.976,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:40.456,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:40.937,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:41.063,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:41.416,034,,1170,,0.0,0.0,,0,0,0
2025-10-01 08:47:41.683,034,,1170,,,,34.0,0,0,0
2025-10-01 08:47:41.683,034,155.0,1173,STM National,,,31.0,0,0,0
2025-10-01 08:47:41.811,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:41.896,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:42.087,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:42.376,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:42.856,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:42.963,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:43.336,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:43.623,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:43.817,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:44.243,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:44.296,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:44.776,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:44.903,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:45.256,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:45.267,034,,1173,,,,31.0,0,0,0
2025-10-01 08:47:45.267,034,155.0,1173,STM National,,,188.0,0,0,0
2025-10-01 08:47:45.671,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:45.737,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:46.183,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:46.216,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:46.547,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:46.696,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:46.931,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:47.177,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:47.335,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:47.656,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:48.137,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:48.487,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:48.617,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:49.097,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:49.235,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:49.577,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:49.767,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:50.056,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:50.536,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:51.016,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:47:51.047,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:51.496,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:51.795,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:51.976,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:47:52.199,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:52.456,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:52.936,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:53.417,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:53.607,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:53.896,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:54.355,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:54.376,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:54.759,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:54.856,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:47:55.337,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:55.816,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:56.167,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:56.296,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:47:56.776,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:56.787,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:57.256,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:57.319,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:57.736,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:58.216,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:58.599,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:58.696,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:59.176,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:59.347,034,,1173,,,,188.0,0,0,0
2025-10-01 08:47:59.656,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:47:59.751,034,,1173,,,,188.0,0,0,0
2025-10-01 08:48:00.136,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:00.243,034,,1173,,,,188.0,0,0,0
2025-10-01 08:48:00.371,034,155.0,1173,STM National,,,837.0,0,0,0
2025-10-01 08:48:00.616,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:00.647,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:01.031,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:01.096,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:48:01.523,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:01.576,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:48:01.779,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:02.056,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:02.183,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:02.536,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.016,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.496,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:03.591,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:03.976,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:04.211,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:04.456,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:04.743,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:04.936,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:05.417,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:05.896,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:48:06.023,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:06.376,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:48:06.771,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:06.856,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:07.175,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:07.336,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:07.816,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:08.296,034,,1173,,1.0,0.0,,0,0,0
2025-10-01 08:48:08.583,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:08.776,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:09.256,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:09.331,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:09.735,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:09.736,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:10.216,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:10.696,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:11.143,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:11.176,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:11.656,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:11.891,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:12.136,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:12.295,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:12.616,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:13.097,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:13.575,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:13.576,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:14.056,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:14.323,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:14.536,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:14.855,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:15.017,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:15.219,034,,1173,,,,837.0,0,0,0
2025-10-01 08:48:15.347,034,150.0,1173,STM National,,,1472.0,0,0,0
2025-10-01 08:48:15.497,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:15.623,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:15.976,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:16.007,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:16.456,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:16.499,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:16.755,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:16.937,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:17.159,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:17.416,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:17.896,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:18.376,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:18.567,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:18.856,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:19.315,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:19.337,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:19.719,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:19.816,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:20.296,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:20.776,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:21.127,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:21.256,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:21.736,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:21.747,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:22.216,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:22.279,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:22.696,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:23.176,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:23.559,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:23.656,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.136,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.307,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:24.616,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:24.711,034,,1173,,,,1472.0,0,0,0
2025-10-01 08:48:25.096,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:25.576,034,,1173,,0.0,0.0,,0,0,0
2025-10-01 08:48:26.056,034,,1173,,0.0,0.0,,0,0,0
