Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:26:15.006,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:15.134,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:15.242,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:15.298,031,,1196,,2.0,0.0,,0,1,0
2025-10-01 08:26:15.754,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:15.778,031,,1196,,4.0,0.0,,0,1,0
2025-10-01 08:26:16.030,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:16.138,031,,1196,,,,1207.0,0,1,0
2025-10-01 08:26:16.138,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.158,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.258,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:16.266,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.266,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.286,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.738,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:16.778,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.798,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:16.798,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:17.218,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:17.310,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:17.546,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:17.698,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:18.078,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:18.078,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:18.178,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:18.590,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:18.590,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:18.658,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:18.826,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:19.082,031,,1196,,,,1207.0,0,0,0
2025-10-01 08:26:19.082,031,310.0,1196,Full Supervision,,,1646.0,0,0,0
2025-10-01 08:26:19.138,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:19.210,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:19.358,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:19.486,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:19.618,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:20.098,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:20.362,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:20.578,031,,1196,,0.0,2.0,,0,0,0
2025-10-01 08:26:21.022,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:21.022,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:21.058,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:21.538,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 08:26:21.770,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:22.018,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 08:26:22.174,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:22.498,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 08:26:22.978,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:23.306,031,,1196,,,,1646.0,0,0,0
2025-10-01 08:26:23.306,031,310.0,1196,Full Supervision,,,2008.0,0,0,0
2025-10-01 08:26:23.458,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:23.582,031,,1196,,,,2008.0,0,0,0
2025-10-01 08:26:23.710,031,,1196,,,,2008.0,0,0,0
2025-10-01 08:26:23.938,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 08:26:24.074,031,,1196,,,,2008.0,0,0,0
2025-10-01 08:26:24.074,031,310.0,1195,Full Supervision,,,71.0,0,0,0
2025-10-01 08:26:24.202,031,,1195,,,,71.0,0,0,0
2025-10-01 08:26:24.330,031,,1195,,,,71.0,0,0,0
2025-10-01 08:26:24.330,031,310.0,1195,Full Supervision,,,98.0,0,0,0
2025-10-01 08:26:24.418,031,,1195,,0.0,0.0,,0,0,0
2025-10-01 08:26:24.478,031,,1195,,,,98.0,0,0,0
2025-10-01 08:26:24.586,031,,1195,,,,98.0,0,0,0
2025-10-01 08:26:24.714,031,310.0,1193,Full Supervision,,,56.0,0,0,0
2025-10-01 08:26:24.862,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:24.898,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:25.118,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:25.118,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:25.226,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:25.246,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:25.378,031,,1193,,0.0,3.0,,0,0,0
2025-10-01 08:26:25.738,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:25.858,031,,1193,,0.0,1.0,,0,0,0
2025-10-01 08:26:25.866,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.014,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.142,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.338,031,,1193,,0.0,2.0,,0,0,0
2025-10-01 08:26:26.398,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.526,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.526,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.634,031,,1193,,,,56.0,0,0,0
2025-10-01 08:26:26.634,031,310.0,1193,Full Supervision,,,224.0,0,0,0
2025-10-01 08:26:26.762,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:26.818,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:27.038,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:27.274,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:27.294,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:27.298,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:27.678,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:27.778,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:27.786,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:28.258,031,,1193,,2.0,0.0,,0,0,0
2025-10-01 08:26:28.702,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:28.702,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:28.738,031,,1193,,1.0,0.0,,0,0,0
2025-10-01 08:26:29.218,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:29.450,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:29.450,031,,1193,,,,224.0,0,0,0
2025-10-01 08:26:29.450,031,310.0,1193,Full Supervision,,,471.0,0,0,0
2025-10-01 08:26:29.698,031,,1193,,3.0,0.0,,0,0,0
2025-10-01 08:26:29.834,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:29.962,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:29.982,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:29.982,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:30.178,031,,1193,,1.0,1.0,,0,0,0
2025-10-01 08:26:30.366,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:30.658,031,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:30.858,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:31.114,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:31.138,031,,1193,,0.0,1.0,,0,0,0
2025-10-01 08:26:31.618,031,,1193,,0.0,3.0,,0,0,0
2025-10-01 08:26:31.660,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.686,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.689,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.706,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.706,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.713,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.727,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.727,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.727,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.730,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.806,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.812,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.832,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.872,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.898,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.930,031,,1193,,,,,1,0,0
2025-10-01 08:26:31.950,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.961,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.970,031,,1193,,,,,0,0,0
2025-10-01 08:26:31.987,031,,1193,,,,,0,0,0
2025-10-01 08:26:32.030,031,,1193,,,,471.0,0,0,0
2025-10-01 08:26:32.081,031,,1193,,,,,2,0,0
2025-10-01 08:26:32.111,031,,1193,,,,,2,0,0
2025-10-01 08:26:32.234,031,,1193,,,,,0,0,0
2025-10-01 08:26:32.396,031,,1193,,,,,3,0,0
2025-10-01 08:26:32.414,031,,1193,,,,,0,0,0
2025-10-01 08:26:32.433,031,,1193,,,,,0,0,0
2025-10-01 08:26:32.449,031,,1193,,,,,0,0,0
2025-10-01 08:26:32.452,032,,1193,,,,,3,0,0
2025-10-01 08:26:32.468,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.474,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.507,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.525,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.551,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.564,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.565,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.565,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.582,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.582,032,,1193,,,,,0,0,0
2025-10-01 08:26:32.620,032,,1193,,,,,0,0,0
2025-10-01 08:26:33.694,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:33.882,032,,1193,,0.0,1.0,,0,0,0
2025-10-01 08:26:34.314,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:34.362,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:34.442,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:34.826,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:34.842,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:34.846,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:35.230,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:35.322,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:35.802,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:35.978,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:36.106,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:36.282,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:36.382,032,,1193,,,,471.0,0,0,0
2025-10-01 08:26:36.762,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:37.242,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:37.722,032,,1193,,0.0,0.0,,0,0,0
2025-10-01 08:26:37.736,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.774,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.814,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.814,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.814,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.817,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.821,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.822,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.830,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.831,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.840,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.851,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.885,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.906,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.935,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.941,032,,1193,,,,,0,0,0
2025-10-01 08:26:37.942,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.014,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.052,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.067,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.099,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.132,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.133,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.147,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.148,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.148,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.155,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.165,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.168,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.187,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.197,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.213,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.225,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.276,032,,1193,,,,,0,0,0
2025-10-01 08:26:38.482,032,,1193,,,,,0,0,0
2025-10-01 08:26:39.273,032,,1193,,,,,0,0,0
2025-10-01 08:26:39.303,032,,1193,,,,,0,0,0
,,,,,,,,0,0,0
