Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 08:05:50.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:50.893,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:51.288,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:51.768,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:52.173,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:52.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:52.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:52.921,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:52.921,005,,1398,,,,1882.0,0,0,0
2025-10-05 08:05:53.049,005,190.0,1398,Full Supervision,,,2156.0,0,0,0
2025-10-05 08:05:53.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-05 08:05:53.453,005,,1398,,,,2156.0,0,0,0
2025-10-05 08:05:53.561,005,,1398,,,,2156.0,0,0,0
2025-10-05 08:05:53.561,005,190.0,1401,Full Supervision,,,40.0,0,0,0
2025-10-05 08:05:53.688,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 08:05:53.837,005,,1401,,,,40.0,0,0,0
2025-10-05 08:05:54.168,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 08:05:54.329,005,,1401,,,,40.0,0,0,0
2025-10-05 08:05:54.477,005,,1401,,,,40.0,0,0,0
2025-10-05 08:05:54.648,005,,1401,,0.0,0.0,,0,0,0
2025-10-05 08:05:54.713,005,,1401,,,,40.0,0,0,0
2025-10-05 08:05:54.713,005,190.0,1403,Full Supervision,,,38.0,0,0,0
2025-10-05 08:05:55.117,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.128,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:55.225,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.245,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.245,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.608,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:55.629,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.629,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:55.865,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:56.088,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:56.377,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:56.397,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:56.568,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:56.653,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:56.653,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:56.909,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:57.048,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:57.401,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:57.528,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:57.933,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:58.008,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:58.041,005,,1403,,,,38.0,0,0,0
2025-10-05 08:05:58.041,005,190.0,1403,Full Supervision,,,214.0,0,0,0
2025-10-05 08:05:58.445,005,,1403,,,,214.0,0,0,0
2025-10-05 08:05:58.488,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:58.968,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:59.085,005,,1403,,,,214.0,0,0,0
2025-10-05 08:05:59.193,005,,1403,,,,214.0,0,0,0
2025-10-05 08:05:59.448,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:05:59.833,005,,1403,,,,214.0,0,0,0
2025-10-05 08:05:59.928,005,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:00.109,005,,1403,,,,214.0,0,0,0
2025-10-05 08:06:00.109,005,,1403,,,,214.0,0,0,0
2025-10-05 08:06:00.237,005,,1403,,,,214.0,0,0,0
2025-10-05 08:06:00.408,005,,1403,,2.0,0.0,,0,0,0
2025-10-05 08:06:00.857,005,,1403,,,,214.0,0,0,0
2025-10-05 08:06:00.888,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 08:06:01.261,005,,1403,,,,214.0,0,0,0
2025-10-05 08:06:01.368,005,,1403,,3.0,0.0,,0,0,0
2025-10-05 08:06:01.397,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.423,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.442,005,,1403,,,,,1,0,0
2025-10-05 08:06:01.470,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.489,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.499,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.524,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.580,005,,1403,,,,,2,0,0
2025-10-05 08:06:01.719,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.863,005,,1403,,,,,3,0,0
2025-10-05 08:06:01.880,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.900,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.917,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.925,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.937,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.952,005,,1403,,,,,0,0,0
2025-10-05 08:06:01.973,003,,1403,,,,,3,0,0
2025-10-05 08:06:02.669,003,,1403,,,,214.0,0,0,0
2025-10-05 08:06:03.161,003,,1403,,,,214.0,0,0,0
2025-10-05 08:06:03.161,003,190.0,1403,Full Supervision,,,482.0,0,0,0
2025-10-05 08:06:03.289,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:03.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:03.565,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:03.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:03.821,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:04.249,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:04.313,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:04.729,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:05.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:05.229,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:05.229,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:05.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:05.977,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:06.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:06.381,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:06.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:07.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:07.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:07.789,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:08.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:08.281,003,,1403,,,,482.0,0,0,0
2025-10-05 08:06:08.281,003,185.0,1403,Full Supervision,,,749.0,0,0,0
2025-10-05 08:06:08.409,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:08.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:08.685,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:09.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:09.069,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:09.069,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:09.069,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:09.433,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:09.529,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:09.817,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:10.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:10.329,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:10.329,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:10.477,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:10.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:10.733,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:10.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:11.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:11.609,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:11.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:12.141,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.141,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.269,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.397,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.397,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:12.525,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:12.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:13.017,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:13.273,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:13.273,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:13.273,003,,1403,,,,749.0,0,0,0
2025-10-05 08:06:13.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:13.401,003,185.0,1403,Full Supervision,,,1013.0,0,0,0
2025-10-05 08:06:13.657,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:13.657,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:13.805,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:13.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:14.061,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:14.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:14.573,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:14.681,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:14.701,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:14.809,003,,1403,,0.0,0.0,,0,1,0
2025-10-05 08:06:15.289,003,,1403,,0.0,0.0,,0,1,0
2025-10-05 08:06:15.321,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:15.597,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:15.597,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:15.705,003,,1403,,,,1013.0,0,1,0
2025-10-05 08:06:15.769,003,,1403,,0.0,0.0,,0,1,0
2025-10-05 08:06:15.833,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:15.833,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:15.961,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:15.981,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:16.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:16.345,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:16.365,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:16.365,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:16.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:16.877,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:17.209,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:17.241,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:17.645,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:17.645,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:17.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:18.157,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:18.157,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:18.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:18.393,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:18.521,003,,1403,,,,1013.0,0,0,0
2025-10-05 08:06:18.521,003,185.0,1403,Full Supervision,,,1275.0,0,0,0
2025-10-05 08:06:18.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:18.905,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:19.053,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:19.053,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:19.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:19.309,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:19.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:19.929,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:20.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:20.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:20.589,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:20.589,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:21.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:21.337,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:21.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:21.869,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:22.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:22.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:22.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:23.149,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:23.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:23.513,003,,1403,,,,1275.0,0,0,0
2025-10-05 08:06:23.641,003,185.0,1403,Full Supervision,,,1537.0,0,0,0
2025-10-05 08:06:23.897,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:23.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:24.045,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:24.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:24.429,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:24.793,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:24.889,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:25.369,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:25.709,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:25.709,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:25.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:26.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:26.457,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:26.809,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:26.861,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:27.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:27.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:28.013,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:28.249,003,,1403,,1.0,0.0,,0,0,0
2025-10-05 08:06:28.633,003,,1403,,,,1537.0,0,0,0
2025-10-05 08:06:28.633,003,185.0,1403,Full Supervision,,,1799.0,0,0,0
2025-10-05 08:06:28.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:28.761,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:29.165,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:29.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:29.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:30.041,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:30.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:30.573,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:30.573,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:30.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:31.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:31.321,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:31.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:31.725,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:32.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:32.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:33.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:33.133,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:33.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:33.753,003,,1403,,,,1799.0,0,0,0
2025-10-05 08:06:33.753,003,185.0,1403,Full Supervision,,,2062.0,0,0,0
2025-10-05 08:06:33.753,003,,1403,,,,2062.0,0,0,0
2025-10-05 08:06:34.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-05 08:06:34.285,003,,1403,,,,2062.0,0,0,0
2025-10-05 08:06:34.393,003,,1403,,,,2062.0,0,0,0
2025-10-05 08:06:34.393,003,185.0,1407,Full Supervision,,,40.0,0,0,0
2025-10-05 08:06:34.489,003,,1407,,0.0,0.0,,0,0,0
2025-10-05 08:06:34.669,003,,1407,,,,40.0,0,0,0
2025-10-05 08:06:34.969,003,,1407,,0.0,0.0,,0,0,0
2025-10-05 08:06:35.161,003,,1407,,,,40.0,0,0,0
2025-10-05 08:06:35.449,003,,1407,,0.0,0.0,,0,0,0
2025-10-05 08:06:35.545,003,,1407,,,,40.0,0,0,0
2025-10-05 08:06:35.545,003,185.0,1405,Full Supervision,,,35.0,0,0,0
2025-10-05 08:06:35.565,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:35.693,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:35.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:35.949,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.077,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.077,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.313,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:36.825,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.825,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.845,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:36.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:37.229,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:37.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:37.741,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:37.741,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:37.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:38.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:38.489,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:38.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:38.873,003,,1405,,,,35.0,0,0,0
2025-10-05 08:06:38.873,003,185.0,1405,Full Supervision,,,206.0,0,0,0
2025-10-05 08:06:38.893,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:39.277,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:39.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:39.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:40.025,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:40.045,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:40.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:40.557,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:40.557,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:40.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:40.793,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:41.197,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:41.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:41.305,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:41.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:41.837,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:42.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:42.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:43.117,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:43.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:43.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:43.865,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:43.993,003,,1405,,,,206.0,0,0,0
2025-10-05 08:06:43.993,003,185.0,1405,Full Supervision,,,467.0,0,0,0
2025-10-05 08:06:44.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:44.397,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:44.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:45.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:45.273,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:45.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:45.549,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:46.061,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.061,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.297,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:46.701,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.809,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:46.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:47.341,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:47.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:47.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:48.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:48.621,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:48.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:48.985,003,,1405,,,,467.0,0,0,0
2025-10-05 08:06:49.113,003,185.0,1405,Full Supervision,,,727.0,0,0,0
2025-10-05 08:06:49.369,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:49.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:49.389,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:49.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:49.901,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:50.265,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:50.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:50.809,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:06:51.053,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:51.181,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:51.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:51.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:51.801,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:52.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:52.333,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:52.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:53.209,003,,1405,,1.0,0.0,,0,0,0
2025-10-05 08:06:53.613,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:53.689,003,,1405,,1.0,0.0,,0,0,0
2025-10-05 08:06:54.105,003,,1405,,,,727.0,0,0,0
2025-10-05 08:06:54.169,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:06:54.233,003,185.0,1405,Full Supervision,,,987.0,0,0,0
2025-10-05 08:06:54.361,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:54.509,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:54.649,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:06:54.893,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:55.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:55.385,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:56.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:56.173,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:56.301,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:56.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:56.921,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:57.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:57.453,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:57.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:58.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:58.605,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:06:59.225,003,,1405,,,,987.0,0,0,0
2025-10-05 08:06:59.353,003,185.0,1405,Full Supervision,,,1246.0,0,0,0
2025-10-05 08:06:59.353,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:06:59.449,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:06:59.885,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:06:59.929,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:07:00.409,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:07:00.761,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:00.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:07:01.037,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:01.165,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:01.369,003,,1405,,3.0,0.0,,0,0,0
2025-10-05 08:07:01.785,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:01.849,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:07:02.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:07:02.445,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:02.809,003,,1405,,1.0,0.0,,0,0,0
2025-10-05 08:07:03.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:07:03.597,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:03.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:07:04.249,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:07:04.345,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:04.345,003,,1405,,,,1246.0,0,0,0
2025-10-05 08:07:04.473,003,185.0,1405,Full Supervision,,,1505.0,0,0,0
2025-10-05 08:07:04.729,003,,1405,,3.0,0.0,,0,0,0
2025-10-05 08:07:04.877,003,,1405,,,,1505.0,0,0,0
2025-10-05 08:07:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-05 08:07:05.689,003,,1405,,2.0,0.0,,0,0,0
2025-10-05 08:07:05.753,003,,1405,,,,1505.0,0,0,0
