Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:54:46.573,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.681,031,,1206,,,,1868.0,0,0,0
2025-10-01 13:54:46.681,031,305.0,1204,Full Supervision,,,55.0,0,0,0
2025-10-01 13:54:46.701,031,,1204,,,,55.0,0,0,0
2025-10-01 13:54:46.916,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 13:54:47.065,031,,1204,,,,55.0,0,0,0
2025-10-01 13:54:47.085,031,,1204,,,,55.0,0,0,0
2025-10-01 13:54:47.321,031,,1204,,,,55.0,0,0,0
2025-10-01 13:54:47.396,031,,1204,,0.0,0.0,,0,0,0
2025-10-01 13:54:47.449,031,,1204,,,,55.0,0,0,0
2025-10-01 13:54:47.449,031,305.0,1202,Full Supervision,,,53.0,0,0,0
2025-10-01 13:54:47.449,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:47.604,031,,1202,,,,,0,0,0
2025-10-01 13:54:47.833,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:47.833,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:47.876,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 13:54:47.981,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:48.237,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:48.356,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:48.836,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:48.857,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:49.113,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:49.316,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:49.753,031,,1202,,,,53.0,0,0,0
2025-10-01 13:54:49.796,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:49.881,031,305.0,1202,Full Supervision,,,257.0,0,0,0
2025-10-01 13:54:50.157,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:50.157,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:50.276,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:50.285,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:50.756,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:50.905,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:51.033,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:51.236,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:51.437,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:51.716,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:51.821,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:51.821,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:52.196,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:52.569,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:52.676,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:52.973,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:53.156,031,,1202,,2.0,0.0,,0,0,0
2025-10-01 13:54:53.636,031,,1202,,3.0,0.0,,0,0,0
2025-10-01 13:54:54.116,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:54.125,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:54.596,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 13:54:54.873,031,,1202,,,,257.0,0,0,0
2025-10-01 13:54:55.001,031,305.0,1202,Full Supervision,,,690.0,0,0,0
2025-10-01 13:54:55.001,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:55.076,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:55.405,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:55.556,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:56.036,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:56.281,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:56.516,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:56.685,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:56.685,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:56.996,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:57.433,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:57.476,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:57.956,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:57.965,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:58.436,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:58.916,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:59.245,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:59.396,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:59.876,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:54:59.993,031,,1202,,,,690.0,0,0,0
2025-10-01 13:54:59.993,031,,1202,,,,690.0,0,0,0
2025-10-01 13:55:00.121,031,300.0,1202,Full Supervision,,,1120.0,0,0,0
2025-10-01 13:55:00.356,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 13:55:00.525,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:00.836,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:01.316,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:01.401,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:01.677,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:01.796,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:02.189,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:02.189,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:02.276,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:02.425,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:02.756,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:02.937,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:02.957,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:03.236,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:03.341,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:03.716,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:04.196,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:04.621,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:04.676,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:05.113,031,,1202,,,,1120.0,0,0,0
2025-10-01 13:55:05.113,031,290.0,1202,Full Supervision,,,1541.0,0,0,0
2025-10-01 13:55:05.156,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:05.369,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:05.517,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:05.636,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:05.901,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:06.116,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:06.393,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:06.596,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:07.076,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 13:55:07.181,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:07.181,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:07.556,031,,1202,,0.0,1.0,,0,0,0
2025-10-01 13:55:07.929,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:08.036,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:08.333,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:08.516,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:08.996,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:09.476,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:09.741,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:09.956,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:10.233,031,,1202,,,,1541.0,0,0,0
2025-10-01 13:55:10.233,031,285.0,1202,Full Supervision,,,1949.0,0,0,0
2025-10-01 13:55:10.361,031,,1202,,,,1949.0,0,0,0
2025-10-01 13:55:10.436,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:10.637,031,,1202,,,,1949.0,0,0,0
2025-10-01 13:55:10.893,031,,1202,,,,1949.0,0,0,0
2025-10-01 13:55:10.916,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.385,031,,1202,,,,1949.0,0,0,0
2025-10-01 13:55:11.396,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.876,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 13:55:11.897,031,,1202,,,,1949.0,0,0,0
2025-10-01 13:55:11.897,031,280.0,1201,Full Supervision,,,54.0,0,0,0
2025-10-01 13:55:12.173,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:12.173,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:12.357,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:12.429,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:12.836,031,,1201,,4.0,0.0,,0,0,0
2025-10-01 13:55:12.921,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:13.177,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:13.316,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 13:55:13.325,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:13.709,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:13.709,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:13.796,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.093,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.221,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.276,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.349,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.457,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.477,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.477,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.605,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.605,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.756,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:14.861,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:14.969,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:15.236,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:15.353,031,,1201,,,,54.0,0,0,0
2025-10-01 13:55:15.353,031,275.0,1201,Full Supervision,,,322.0,0,0,0
2025-10-01 13:55:15.353,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:15.629,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:15.716,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:15.757,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:15.865,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:15.885,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:15.993,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.013,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.013,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.141,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.196,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:16.269,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.269,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.269,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.397,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.505,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:16.676,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:16.761,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.017,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.145,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.156,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:17.293,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.401,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.401,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:17.636,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:17.805,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:18.116,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:18.596,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:18.681,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:19.076,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:19.213,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:19.213,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:19.556,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:19.961,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:20.036,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:20.345,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:20.365,031,,1201,,,,322.0,0,0,0
2025-10-01 13:55:20.473,031,270.0,1201,Full Supervision,,,708.0,0,0,0
2025-10-01 13:55:20.516,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:20.877,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:20.996,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:21.476,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:21.645,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:21.753,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:21.957,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:22.157,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:22.285,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:22.393,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:22.436,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:22.905,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:22.916,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:22.925,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:23.396,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:23.565,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:23.876,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:24.357,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:24.589,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:24.836,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:25.316,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:25.337,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:25.465,031,,1201,,,,708.0,0,0,0
2025-10-01 13:55:25.593,031,265.0,1201,Full Supervision,,,1088.0,0,0,0
2025-10-01 13:55:25.613,031,,1201,,,,1088.0,0,0,0
2025-10-01 13:55:25.741,031,,1201,,,,1088.0,0,0,0
2025-10-01 13:55:25.796,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 13:55:25.869,031,,1201,,,,1088.0,0,0,0
2025-10-01 13:55:25.869,031,,1201,,,,1088.0,0,0,0
2025-10-01 13:55:25.977,031,,1201,,,,1088.0,0,0,0
2025-10-01 13:55:25.977,031,270.0,1198,Full Supervision,,,37.0,0,0,0
2025-10-01 13:55:25.997,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.125,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.253,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.253,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.253,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.276,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:26.381,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.489,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.745,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:26.756,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:27.001,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:27.236,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:27.257,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:27.405,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:27.513,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:27.513,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:27.716,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:27.789,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:28.196,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:55:28.665,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:28.676,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 13:55:29.156,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 13:55:29.197,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:29.197,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:29.636,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:29.945,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:30.116,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:30.477,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:30.585,031,,1198,,,,37.0,0,0,0
2025-10-01 13:55:30.596,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:30.713,031,265.0,1198,Full Supervision,,,381.0,0,0,0
2025-10-01 13:55:30.989,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:31.076,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:31.556,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:31.757,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:31.865,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:32.036,031,,1198,,2.0,1.0,,0,0,0
2025-10-01 13:55:32.505,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:32.516,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:32.653,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:32.653,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:32.996,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:33.037,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:33.401,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:33.476,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:55:33.805,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:33.956,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:34.436,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:34.916,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:35.085,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:35.396,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:55:35.705,031,,1198,,,,381.0,0,0,0
2025-10-01 13:55:35.833,031,265.0,1198,Full Supervision,,,757.0,0,0,0
2025-10-01 13:55:35.833,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:35.876,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 13:55:36.237,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:36.356,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 13:55:36.836,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 13:55:36.985,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:37.316,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:37.773,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:37.773,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:37.796,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:38.276,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 13:55:38.521,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:38.756,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:55:38.925,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:39.236,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 13:55:39.716,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 13:55:40.197,031,,1198,,3.0,0.0,,0,0,0
2025-10-01 13:55:40.205,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:40.676,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 13:55:40.825,031,,1198,,,,757.0,0,0,0
2025-10-01 13:55:40.825,031,265.0,1198,Full Supervision,,,1133.0,0,0,0
2025-10-01 13:55:40.953,031,,1198,,,,1133.0,0,0,0
2025-10-01 13:55:41.101,031,,1198,,,,1133.0,0,0,0
2025-10-01 13:55:41.156,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 13:55:41.209,031,,1198,,,,1133.0,0,0,0
2025-10-01 13:55:41.337,031,265.0,1196,Full Supervision,,,47.0,0,0,0
2025-10-01 13:55:41.485,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:41.636,031,,1196,,4.0,0.0,,0,0,0
2025-10-01 13:55:41.741,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:41.977,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:42.116,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:55:42.489,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:42.596,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:42.637,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:42.637,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:43.076,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:43.277,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:43.277,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:43.385,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:43.556,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:55:43.917,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:44.025,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:44.036,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:55:44.429,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:44.516,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:55:44.996,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:45.069,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.197,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.325,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.325,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.453,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.476,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:45.581,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.581,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.581,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.945,031,,1196,,,,47.0,0,0,0
2025-10-01 13:55:45.945,031,265.0,1196,Full Supervision,,,390.0,0,0,0
2025-10-01 13:55:45.956,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:46.073,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.329,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.329,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.349,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.436,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 13:55:46.841,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.841,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.861,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:46.916,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:47.117,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:47.225,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:47.396,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:47.876,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:47.993,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:48.356,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:48.653,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:48.653,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:48.836,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:49.316,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:49.401,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:49.796,031,,1196,,0.0,1.0,,0,0,0
2025-10-01 13:55:49.933,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:50.276,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:50.756,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:51.065,031,,1196,,,,390.0,0,0,0
2025-10-01 13:55:51.065,031,265.0,1196,Full Supervision,,,765.0,0,0,0
2025-10-01 13:55:51.085,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:51.236,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:51.341,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:51.716,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:51.833,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:52.196,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:52.217,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:52.237,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:52.676,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:53.156,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:53.261,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:53.261,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:53.636,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:54.009,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:54.116,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:54.413,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:54.596,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:55.076,031,,1196,,3.0,0.0,,0,0,0
2025-10-01 13:55:55.556,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:55.693,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:56.036,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 13:55:56.057,031,,1196,,,,765.0,0,0,0
2025-10-01 13:55:56.185,031,260.0,1196,Full Supervision,,,1137.0,0,0,0
2025-10-01 13:55:56.441,031,,1196,,,,1137.0,0,0,0
2025-10-01 13:55:56.461,031,,1196,,,,1137.0,0,0,0
2025-10-01 13:55:56.516,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:56.973,031,,1196,,,,1137.0,0,0,0
2025-10-01 13:55:56.996,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:57.337,031,,1196,,,,1137.0,0,0,0
2025-10-01 13:55:57.476,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 13:55:57.613,031,,1196,,,,1137.0,0,1,0
2025-10-01 13:55:57.613,031,,1196,,,,1137.0,0,1,0
