Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:59:52.057,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.057,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.060,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.116,056,,1006,,,,,0,0,0
2025-10-01 19:59:52.208,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:52.208,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:52.228,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:52.484,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:53.360,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:53.892,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:54.640,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:55.024,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:55.044,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:55.428,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:56.176,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:56.304,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:56.580,056,,1006,,,,51.0,0,0,0
2025-10-01 19:59:57.921,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.940,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.940,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.940,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.942,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.954,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.954,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.963,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.963,056,,1006,,,,,0,0,0
2025-10-01 19:59:57.972,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.011,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.027,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.041,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.053,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.053,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.161,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.182,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.241,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.263,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.263,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.263,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.284,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.313,056,,1006,,,,,0,0,0
2025-10-01 19:59:58.601,056,,1006,,,,,0,0,0
,,,,,,,,0,0,0
