Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:53:25.377,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 19:53:25.388,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:25.516,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:25.788,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:25.788,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:25.857,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:26.172,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:26.339,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:26.540,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:26.817,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:26.940,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.297,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 19:53:27.452,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.452,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.580,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.708,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.708,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.777,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:27.836,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.964,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:27.964,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:28.092,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:28.204,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:28.257,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:28.460,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:28.716,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:28.737,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:28.844,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:29.217,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:29.228,045,,1106,,,,175.0,0,0,0
2025-10-01 19:53:29.228,045,310.0,1106,Full Supervision,,,614.0,0,0,0
2025-10-01 19:53:29.244,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:29.484,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:29.484,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:29.628,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:29.697,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:29.884,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:30.177,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:30.508,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:30.657,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 19:53:30.764,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:31.137,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 19:53:31.617,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 19:53:31.804,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:31.932,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:32.097,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:32.556,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:32.577,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:33.057,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:33.212,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:33.537,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:34.017,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:34.348,045,,1106,,,,614.0,0,0,0
2025-10-01 19:53:34.348,045,310.0,1106,Full Supervision,,,1054.0,0,0,0
2025-10-01 19:53:34.364,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:34.497,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:34.748,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:34.977,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:34.988,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:35.457,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:35.500,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:35.516,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:35.937,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:36.412,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:36.412,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:36.417,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:36.897,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 19:53:37.164,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:37.377,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 19:53:37.692,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:37.857,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 19:53:38.337,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:38.716,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:38.817,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:39.297,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 19:53:39.468,045,,1106,,,,1054.0,0,0,0
2025-10-01 19:53:39.468,045,310.0,1106,Full Supervision,,,1495.0,0,0,0
2025-10-01 19:53:39.468,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:39.777,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 19:53:39.996,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:40.257,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:40.737,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:40.748,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:41.217,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:41.404,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:41.404,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:41.697,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:42.028,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:42.177,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:42.556,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:42.657,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:43.137,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 19:53:43.617,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 19:53:43.836,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:44.097,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 19:53:44.460,045,,1106,,,,1495.0,0,0,0
2025-10-01 19:53:44.577,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:44.588,045,315.0,1106,Full Supervision,,,1938.0,0,0,0
2025-10-01 19:53:44.588,045,,1106,,,,1938.0,0,0,0
2025-10-01 19:53:45.057,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:45.116,045,,1106,,,,1938.0,0,0,0
2025-10-01 19:53:45.356,045,,1106,,,,1938.0,0,0,0
2025-10-01 19:53:45.484,045,315.0,1106,Full Supervision,,,2017.0,0,0,0
2025-10-01 19:53:45.537,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:45.756,045,,1106,,,,2017.0,0,0,0
2025-10-01 19:53:45.868,045,,1106,,,,2017.0,0,0,0
2025-10-01 19:53:45.996,045,,1106,,,,2017.0,0,0,0
2025-10-01 19:53:46.017,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 19:53:46.124,045,315.0,1103,Full Supervision,,,62.0,0,0,0
2025-10-01 19:53:46.268,045,,1103,,,,62.0,0,0,0
2025-10-01 19:53:46.396,045,,1103,,,,62.0,0,0,0
2025-10-01 19:53:46.396,045,,1103,,,,62.0,0,0,0
2025-10-01 19:53:46.497,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 19:53:46.636,045,,1103,,,,62.0,0,0,0
2025-10-01 19:53:46.764,045,,1103,,,,62.0,0,0,0
2025-10-01 19:53:46.764,045,315.0,1102,Full Supervision,,,61.0,0,0,0
2025-10-01 19:53:46.977,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:47.020,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.276,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.292,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.292,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.292,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.457,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:47.676,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.804,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.804,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:47.937,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:48.044,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:48.417,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:48.428,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:48.444,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:48.684,045,,1102,,,,61.0,0,0,0
2025-10-01 19:53:48.812,045,315.0,1102,Full Supervision,,,232.0,0,0,0
2025-10-01 19:53:48.828,045,,1102,,,,232.0,0,0,0
2025-10-01 19:53:48.897,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:48.956,045,,1102,,,,232.0,0,0,0
2025-10-01 19:53:49.212,045,,1102,,,,232.0,0,0,0
2025-10-01 19:53:49.377,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:49.580,045,,1102,,,,232.0,0,0,0
2025-10-01 19:53:49.708,045,,1102,,,,232.0,0,0,0
2025-10-01 19:53:49.836,045,315.0,1102,Full Supervision,,,324.0,0,0,0
2025-10-01 19:53:49.857,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:49.964,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:50.108,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:50.236,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:50.337,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:50.817,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:50.876,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:50.876,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:50.988,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:51.297,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:51.628,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:51.777,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 19:53:52.012,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:52.012,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:52.028,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:52.257,045,,1102,,4.0,0.0,,0,0,0
2025-10-01 19:53:52.412,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:52.737,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 19:53:53.164,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:53.217,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:53.692,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:53.697,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:54.177,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:54.444,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:54.657,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:54.828,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:54.972,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:55.137,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:55.228,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:55.617,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:56.097,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:56.108,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:56.108,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:56.380,045,,1102,,,,324.0,0,0,0
2025-10-01 19:53:56.577,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:57.057,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 19:53:57.537,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:57.768,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.798,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.848,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.848,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.848,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.851,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.856,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.856,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.865,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.865,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.873,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.875,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.909,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.934,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.949,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.966,045,,1102,,,,,0,0,0
2025-10-01 19:53:57.966,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.017,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 19:53:58.050,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.080,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.091,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.117,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.142,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.150,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.163,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.166,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.172,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.172,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.188,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.191,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.219,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.231,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.289,045,,1102,,,,,0,0,0
2025-10-01 19:53:58.499,045,,1102,,,,,0,0,0
2025-10-01 19:53:59.288,045,,1102,,,,,0,0,0
2025-10-01 19:53:59.312,045,,1102,,,,,0,0,0
,,,,,,,,0,0,0
