Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:44:59.555,045,295.0,1108,Full Supervision,,,49.0,0,0,0
2025-10-01 07:44:59.555,045,,1108,,,,49.0,0,0,0
2025-10-01 07:44:59.579,045,,1108,,,,49.0,0,0,0
2025-10-01 07:44:59.835,045,,1108,,,,49.0,0,0,0
2025-10-01 07:44:59.835,045,,1108,,,,49.0,0,0,0
2025-10-01 07:44:59.881,045,,1108,,2.0,1.0,,0,0,0
2025-10-01 07:44:59.963,045,,1108,,,,49.0,0,0,0
2025-10-01 07:45:00.323,045,,1108,,,,49.0,0,0,0
2025-10-01 07:45:00.361,045,,1108,,1.0,1.0,,0,0,0
2025-10-01 07:45:00.451,045,,1108,,,,49.0,0,0,0
2025-10-01 07:45:00.579,045,295.0,1108,Full Supervision,,,136.0,0,0,0
2025-10-01 07:45:00.579,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:00.707,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:00.841,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:01.115,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:01.321,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:01.499,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:01.499,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:01.801,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:01.859,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:02.115,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:02.281,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:02.395,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:02.395,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:02.651,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:02.761,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 07:45:03.139,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:03.241,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:03.675,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:03.721,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:04.201,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:04.681,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:04.827,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:05.161,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:05.443,045,,1108,,,,136.0,0,0,0
2025-10-01 07:45:05.443,045,295.0,1108,Full Supervision,,,552.0,0,0,0
2025-10-01 07:45:05.571,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:05.641,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:05.851,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:06.121,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:06.601,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:06.723,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:07.081,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:07.387,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:07.387,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:07.561,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:08.041,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:08.131,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:08.521,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:08.539,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:09.001,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:09.481,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:09.819,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:09.961,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:10.435,045,,1108,,,,552.0,0,0,0
2025-10-01 07:45:10.441,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:10.563,045,295.0,1108,Full Supervision,,,968.0,0,0,0
2025-10-01 07:45:10.563,045,,1108,,,,968.0,0,0,0
2025-10-01 07:45:10.921,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:10.971,045,,1108,,,,968.0,0,0,0
2025-10-01 07:45:11.401,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:11.843,045,,1108,,,,968.0,0,0,0
2025-10-01 07:45:11.881,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 07:45:11.971,045,,1108,,,,968.0,0,0,0
2025-10-01 07:45:11.971,045,295.0,1106,Full Supervision,,,57.0,0,0,0
2025-10-01 07:45:12.251,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:12.361,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:12.379,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:12.379,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:12.841,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:12.995,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:13.251,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:13.321,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:13.531,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:13.801,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:13.915,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:13.915,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:14.281,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:14.531,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:14.761,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:15.067,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:15.241,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:15.555,045,,1106,,,,57.0,0,0,0
2025-10-01 07:45:15.683,045,290.0,1106,Full Supervision,,,351.0,0,0,0
2025-10-01 07:45:15.721,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:15.963,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.201,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:16.347,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.475,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.603,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.603,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.681,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:16.731,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.835,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.859,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.859,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:16.987,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:17.115,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:17.161,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:17.219,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:17.347,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:17.603,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:17.641,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:17.731,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:18.115,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:18.115,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:18.121,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:18.267,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:18.523,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:18.601,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:19.081,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:19.395,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:19.561,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:19.931,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:19.931,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:20.041,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:20.521,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:20.547,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:20.675,045,,1106,,,,351.0,0,0,0
2025-10-01 07:45:20.675,045,290.0,1106,Full Supervision,,,764.0,0,0,0
2025-10-01 07:45:21.001,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:21.211,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:21.481,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:21.961,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:22.083,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:22.363,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:22.441,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:22.875,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:22.921,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:23.003,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:23.107,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:23.401,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:23.515,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:23.619,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:23.881,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:24.155,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:24.361,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:24.841,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:25.307,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:25.321,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:25.795,045,,1106,,,,764.0,0,0,0
2025-10-01 07:45:25.795,045,290.0,1106,Full Supervision,,,1175.0,0,0,0
2025-10-01 07:45:25.801,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:25.923,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:26.203,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:26.281,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:26.761,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:26.947,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:27.241,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:27.721,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:27.867,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:27.867,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:28.201,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:28.611,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:28.681,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:29.019,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:29.161,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:29.641,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 07:45:30.121,045,,1106,,3.0,0.0,,0,0,0
2025-10-01 07:45:30.299,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:30.601,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 07:45:30.915,045,,1106,,,,1175.0,0,0,0
2025-10-01 07:45:30.915,045,290.0,1106,Full Supervision,,,1585.0,0,0,0
2025-10-01 07:45:31.043,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:31.081,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:31.195,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:31.451,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:31.561,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:32.041,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:32.067,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:32.521,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:32.859,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:32.859,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:33.001,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:33.481,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 07:45:33.603,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:33.961,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:34.011,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:34.441,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 07:45:34.921,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:35.291,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:35.401,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:35.881,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.035,045,,1106,,,,1585.0,0,0,0
2025-10-01 07:45:36.035,045,290.0,1106,Full Supervision,,,1995.0,0,0,0
2025-10-01 07:45:36.035,045,,1106,,,,1995.0,0,0,0
2025-10-01 07:45:36.291,045,,1106,,,,1995.0,0,0,0
2025-10-01 07:45:36.291,045,290.0,1106,Full Supervision,,,2020.0,0,0,0
2025-10-01 07:45:36.361,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.443,045,,1106,,,,2020.0,0,0,0
2025-10-01 07:45:36.699,045,,1106,,,,2020.0,0,0,0
2025-10-01 07:45:36.841,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.931,045,,1106,,,,2020.0,0,0,0
2025-10-01 07:45:36.931,045,290.0,1103,Full Supervision,,,59.0,0,0,0
2025-10-01 07:45:37.211,045,,1103,,,,59.0,0,0,0
2025-10-01 07:45:37.315,045,,1103,,,,59.0,0,0,0
2025-10-01 07:45:37.321,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 07:45:37.571,045,,1103,,,,59.0,0,0,0
2025-10-01 07:45:37.699,045,290.0,1102,Full Supervision,,,54.0,0,0,0
2025-10-01 07:45:37.801,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:37.851,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:37.851,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.083,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.107,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.281,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:38.363,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.363,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.595,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.761,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:38.875,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.875,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.979,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:38.979,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.131,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.241,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:39.259,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.259,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.491,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.643,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.721,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:39.747,045,,1102,,,,54.0,0,0,0
2025-10-01 07:45:39.747,045,290.0,1102,Full Supervision,,,224.0,0,0,0
2025-10-01 07:45:39.899,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:40.003,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:40.155,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:40.201,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:40.539,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:40.681,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.027,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:41.161,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.283,045,,1102,,,,224.0,0,0,0
2025-10-01 07:45:41.283,045,290.0,1102,Full Supervision,,,346.0,0,0,0
2025-10-01 07:45:41.563,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:41.641,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.819,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:41.819,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:42.121,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:42.435,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:42.563,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:42.601,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:42.971,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:43.075,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:43.075,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:43.081,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:43.355,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:43.561,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 07:45:44.041,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:44.227,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:44.521,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 07:45:44.891,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:45.001,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 07:45:45.481,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:45.635,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:45.961,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:46.019,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:46.171,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:46.427,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:46.441,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:46.921,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:47.171,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:47.299,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:47.401,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:47.579,045,,1102,,,,346.0,0,0,0
2025-10-01 07:45:47.881,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.361,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.841,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.873,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.910,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.929,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.930,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.930,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.932,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.942,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.942,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.951,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.951,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.959,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.967,045,,1102,,,,,0,0,0
2025-10-01 07:45:48.990,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.011,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.040,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.052,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.052,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.132,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.180,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.192,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.228,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.253,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.261,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.272,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.273,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.273,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.278,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.298,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.302,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.328,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.340,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.394,045,,1102,,,,,0,0,0
2025-10-01 07:45:49.590,045,,1102,,,,,0,0,0
2025-10-01 07:45:50.439,045,,1102,,,,,0,0,0
2025-10-01 07:45:50.463,045,,1102,,,,,0,0,0
,,,,,,,,0,0,0
