Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:51:45.355,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:45.355,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:45.467,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:45.823,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:45.995,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:46.107,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:46.304,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:46.507,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:46.783,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:51:47.263,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:47.744,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:51:47.915,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:48.223,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:51:48.283,053,,1013,,,,565.0,0,0,0
2025-10-01 07:51:48.283,053,285.0,1013,Full Supervision,,,972.0,0,0,0
2025-10-01 07:51:48.539,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:48.683,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:48.704,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:51:49.067,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:49.184,053,,1013,,0.0,1.0,,0,0,0
2025-10-01 07:51:49.563,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:49.664,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 07:51:50.144,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:51:50.347,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:50.347,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:50.624,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:51.099,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:51.104,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:51.499,053,,1013,,,,972.0,0,0,0
2025-10-01 07:51:51.583,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:52.063,053,,1013,,2.0,0.0,,0,0,0
2025-10-01 07:51:52.139,053,,1013,,,,972.0,0,1,0
2025-10-01 07:51:52.267,053,,1013,,,,972.0,0,1,0
2025-10-01 07:51:52.544,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:51:53.019,053,,1013,,,,972.0,0,1,0
2025-10-01 07:51:53.023,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:51:53.403,053,,1013,,,,972.0,0,1,0
2025-10-01 07:51:53.403,053,285.0,1013,Full Supervision,,,1379.0,0,1,0
2025-10-01 07:51:53.419,053,,1013,,,,1379.0,0,1,0
2025-10-01 07:51:53.504,053,,1013,,2.0,0.0,,0,1,0
2025-10-01 07:51:53.531,053,,1013,,,,1379.0,0,1,0
2025-10-01 07:51:53.531,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:53.787,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:53.915,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:53.984,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:54.059,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:54.059,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:54.315,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:54.464,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:54.939,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:54.944,053,,1013,,2.0,1.0,,0,0,0
2025-10-01 07:51:55.195,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:55.211,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:55.339,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:55.424,053,,1013,,1.0,0.0,,0,0,0
2025-10-01 07:51:55.723,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:55.723,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:55.903,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:51:55.963,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:56.363,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:56.363,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:56.384,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:51:56.475,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:56.863,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:57.003,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:57.115,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:57.343,053,,1013,,0.0,0.0,,0,0,0
2025-10-01 07:51:57.643,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:57.824,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:51:58.303,053,,1013,,3.0,0.0,,0,0,0
2025-10-01 07:51:58.523,053,,1013,,,,1379.0,0,0,0
2025-10-01 07:51:58.523,053,285.0,1013,Full Supervision,,,1784.0,0,0,0
2025-10-01 07:51:58.779,053,,1013,,,,1784.0,0,0,0
2025-10-01 07:51:58.779,053,285.0,1012,Full Supervision,,,55.0,0,0,0
2025-10-01 07:51:58.783,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:51:58.795,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:58.923,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:59.179,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:59.263,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:51:59.419,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:59.743,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 07:51:59.803,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:59.819,053,,1012,,,,55.0,0,0,0
2025-10-01 07:51:59.931,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:00.223,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:52:00.331,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:00.331,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:00.703,053,,1012,,0.0,0.0,,0,0,0
2025-10-01 07:52:00.843,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:00.843,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:01.083,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:01.183,053,,1012,,2.0,1.0,,0,0,0
2025-10-01 07:52:01.467,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:01.483,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:01.664,053,,1012,,3.0,0.0,,0,0,0
2025-10-01 07:52:01.979,053,,1012,,,,55.0,0,0,0
2025-10-01 07:52:01.979,053,280.0,1012,STM National,,,303.0,0,0,0
2025-10-01 07:52:02.123,053,,1012,,,,303.0,0,0,0
2025-10-01 07:52:02.144,053,,1012,,2.0,0.0,,0,0,0
2025-10-01 07:52:02.363,053,,1012,,,,303.0,0,0,0
2025-10-01 07:52:02.363,053,280.0,1010,STM National,,,46.0,0,0,0
2025-10-01 07:52:02.379,053,,1010,,,,46.0,0,0,0
2025-10-01 07:52:02.624,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:02.763,053,,1010,,,,46.0,0,0,0
2025-10-01 07:52:03.103,053,,1010,,1.0,0.0,,0,0,0
2025-10-01 07:52:03.259,053,,1010,,,,46.0,0,0,0
2025-10-01 07:52:03.275,053,,1010,,,,46.0,0,0,0
2025-10-01 07:52:03.515,053,,1010,,,,46.0,0,0,0
2025-10-01 07:52:03.583,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:03.643,053,280.0,1010,STM National,,,140.0,0,0,0
2025-10-01 07:52:03.787,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:03.899,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:04.043,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:04.063,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:04.411,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:04.427,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:04.543,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:04.923,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:04.939,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:05.024,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:05.179,053,,1010,,,,140.0,0,0,0
2025-10-01 07:52:05.307,053,280.0,1010,STM National,,,269.0,0,0,0
2025-10-01 07:52:05.503,053,,1010,,2.0,0.0,,0,0,0
2025-10-01 07:52:05.579,053,,1010,,,,269.0,0,0,0
2025-10-01 07:52:05.983,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:06.347,053,,1010,,,,269.0,0,0,0
2025-10-01 07:52:06.459,053,,1010,,,,269.0,0,0,0
2025-10-01 07:52:06.463,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:06.843,053,,1010,,,,269.0,0,0,0
2025-10-01 07:52:06.943,053,,1010,,0.0,0.0,,0,0,0
2025-10-01 07:52:06.971,053,280.0,1006,STM National,,,46.0,0,0,0
2025-10-01 07:52:06.971,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:07.243,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:07.243,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:07.424,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:52:07.499,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:07.903,053,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:07.995,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.251,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.379,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.379,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.384,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:52:08.523,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.779,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:08.863,053,,1006,,1.0,0.0,,0,0,0
2025-10-01 07:52:09.343,053,,1006,,0.0,1.0,,0,0,0
2025-10-01 07:52:09.531,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:09.824,053,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:52:09.851,053,,1006,,,,,0,0,0
2025-10-01 07:52:09.866,053,,1006,,,,,0,0,0
2025-10-01 07:52:09.880,053,,1006,,,,,1,0,0
2025-10-01 07:52:09.901,053,,1006,,,,,0,0,0
2025-10-01 07:52:09.912,053,,1006,,,,,0,0,0
2025-10-01 07:52:09.922,053,,1006,,,,,0,0,0
2025-10-01 07:52:09.938,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.019,053,,1006,,,,,2,0,0
2025-10-01 07:52:10.181,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.315,053,,1006,,,,46.0,0,0,0
2025-10-01 07:52:10.343,053,,1006,,,,,3,0,0
2025-10-01 07:52:10.355,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.366,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.378,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.381,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.388,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.403,053,,1006,,,,,0,0,0
2025-10-01 07:52:10.422,055,,1006,,,,,3,0,0
2025-10-01 07:52:10.939,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:11.323,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:11.339,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:11.529,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:11.723,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:12.009,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:12.475,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:12.489,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:12.603,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:12.747,055,,1006,,,,46.0,0,0,0
2025-10-01 07:52:12.969,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:13.449,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:13.929,055,,1006,,0.0,2.0,,0,0,0
2025-10-01 07:52:14.100,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.137,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.159,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.159,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.159,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.162,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.170,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.170,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.179,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.179,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.187,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.187,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.210,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.235,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.270,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.279,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.279,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.340,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.372,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.409,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 07:52:14.412,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.439,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.459,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.462,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.472,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.480,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.491,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.492,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.492,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.499,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.517,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.540,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.602,055,,1006,,,,,0,0,0
2025-10-01 07:52:14.821,055,,1006,,,,,0,0,0
2025-10-01 07:52:15.603,055,,1006,,,,,0,0,0
2025-10-01 07:52:15.625,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
