Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:51:03.041,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:03.406,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:03.533,013,,1337,,,,690.0,0,0,0
2025-10-07 13:51:03.533,013,310.0,1337,Full Supervision,,,1132.0,0,0,0
2025-10-07 13:51:03.789,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:03.887,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:03.937,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:04.321,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:04.366,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:04.685,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:04.846,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 13:51:05.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:05.473,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:05.601,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:05.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:06.221,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:06.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:06.753,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:06.767,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:51:07.246,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:07.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:08.033,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:08.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:08.525,013,,1337,,,,1132.0,0,0,0
2025-10-07 13:51:08.653,013,310.0,1337,Full Supervision,,,1572.0,0,0,0
2025-10-07 13:51:08.687,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:51:08.781,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:08.929,013,,1337,,,,1572.0,0,1,0
2025-10-07 13:51:09.057,013,,1337,,,,1572.0,0,1,0
2025-10-07 13:51:09.057,013,,1337,,,,1572.0,0,1,0
2025-10-07 13:51:09.166,013,,1337,,4.0,0.0,,0,1,0
2025-10-07 13:51:09.646,013,,1337,,3.0,0.0,,0,1,0
2025-10-07 13:51:09.805,013,,1337,,,,1572.0,0,1,0
2025-10-07 13:51:10.061,013,,1337,,,,1572.0,0,1,0
2025-10-07 13:51:10.061,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.126,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:10.189,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.317,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.337,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.593,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.593,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:51:10.849,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:10.849,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:11.086,013,,1337,,0.0,2.0,,0,0,0
2025-10-07 13:51:11.341,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:11.566,013,,1337,,0.0,2.0,,0,0,0
2025-10-07 13:51:11.597,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:11.745,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:11.981,013,,1337,,,,1572.0,0,0,0
2025-10-07 13:51:12.046,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 13:51:12.109,013,310.0,1334,Full Supervision,,,47.0,0,0,0
2025-10-07 13:51:12.129,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:12.129,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:12.385,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:12.526,013,,1334,,1.0,0.0,,0,0,0
2025-10-07 13:51:12.641,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:12.641,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:12.877,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:13.006,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:13.261,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:13.281,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:13.389,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:13.486,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:13.645,013,,1334,,,,47.0,0,0,0
2025-10-07 13:51:13.773,013,310.0,1334,Full Supervision,,,190.0,0,0,0
2025-10-07 13:51:13.921,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:13.966,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:14.049,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:14.049,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:14.177,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:14.446,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:14.797,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:14.925,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:14.926,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:15.329,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:15.406,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:15.585,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:15.585,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:15.886,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:16.333,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:16.366,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:51:16.737,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:16.846,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:51:17.326,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 13:51:17.807,013,,1334,,3.0,1.0,,0,0,0
2025-10-07 13:51:18.017,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:18.286,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:51:18.765,013,,1334,,,,190.0,0,0,0
2025-10-07 13:51:18.765,013,315.0,1334,Full Supervision,,,631.0,0,0,0
2025-10-07 13:51:18.767,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 13:51:18.799,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.823,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.838,013,,1334,,,,,1,0,0
2025-10-07 13:51:18.872,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.891,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.893,013,,1334,,,,631.0,0,0,0
2025-10-07 13:51:18.904,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.931,013,,1334,,,,,0,0,0
2025-10-07 13:51:18.980,013,,1334,,,,,2,0,0
2025-10-07 13:51:19.119,013,,1334,,,,,0,0,0
2025-10-07 13:51:19.149,013,,1334,,,,631.0,0,0,0
2025-10-07 13:51:19.149,013,315.0,1333,Full Supervision,,,73.0,0,0,0
2025-10-07 13:51:19.258,013,,1333,,,,,3,0,0
2025-10-07 13:51:19.272,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.289,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.291,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.297,013,,1333,,,,73.0,0,0,0
2025-10-07 13:51:19.303,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.318,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.321,013,,1333,,,,,0,0,0
2025-10-07 13:51:19.331,015,,1333,,,,,3,0,0
2025-10-07 13:51:19.533,015,,1333,,,,73.0,0,0,0
2025-10-07 13:51:19.533,015,315.0,1331,Full Supervision,,,45.0,0,0,0
2025-10-07 13:51:19.553,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:19.937,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:20.173,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:20.557,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:20.577,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:20.577,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:20.708,015,,1331,,0.0,2.0,,0,0,0
2025-10-07 13:51:20.961,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.089,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.089,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.188,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:21.325,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:21.709,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.729,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.837,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:21.985,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:22.148,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:22.625,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:22.625,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:22.627,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:51:22.733,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.009,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.108,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:51:23.137,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.245,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.265,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.265,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.393,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.521,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.521,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.588,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:23.777,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.885,015,,1331,,,,45.0,0,0,0
2025-10-07 13:51:23.885,015,315.0,1331,Full Supervision,,,426.0,0,0,0
2025-10-07 13:51:24.013,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:24.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:24.269,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:24.417,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:24.548,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:24.781,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:24.781,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:24.801,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:25.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:25.057,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:25.165,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:25.508,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:25.933,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:25.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:26.465,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:26.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:26.593,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:26.948,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:27.213,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:27.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:27.745,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:27.908,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:28.387,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:51:28.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:29.005,015,,1331,,,,426.0,0,0,0
2025-10-07 13:51:29.005,015,315.0,1331,Full Supervision,,,872.0,0,0,0
2025-10-07 13:51:29.025,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:29.348,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:29.409,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:29.773,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:29.828,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:30.157,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:30.177,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:30.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:30.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:31.201,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:31.201,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:31.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:31.748,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:31.949,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:32.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:32.353,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:32.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:33.188,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:33.505,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:33.667,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:51:34.125,015,,1331,,,,872.0,0,0,0
2025-10-07 13:51:34.125,015,315.0,1331,Full Supervision,,,1320.0,0,0,0
2025-10-07 13:51:34.147,015,,1331,,0.0,2.0,,0,0,0
2025-10-07 13:51:34.253,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:34.529,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:34.628,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:51:35.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:35.405,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:35.425,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:35.553,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:35.587,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 13:51:36.065,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:36.065,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:36.068,015,,1331,,2.0,0.0,,0,1,0
2025-10-07 13:51:36.301,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:36.548,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 13:51:36.685,015,,1331,,,,1320.0,0,1,0
2025-10-07 13:51:36.685,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:36.705,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:36.813,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:36.813,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:36.813,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:37.028,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:37.345,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:37.345,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:37.345,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:37.508,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:37.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:38.221,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:38.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:38.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:39.009,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:39.009,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:39.117,015,,1331,,,,1320.0,0,0,0
2025-10-07 13:51:39.245,015,315.0,1331,Full Supervision,,,1766.0,0,0,0
2025-10-07 13:51:39.393,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:39.427,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:51:39.521,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:39.521,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:39.757,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:39.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:40.141,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:40.161,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:40.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:40.397,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:40.673,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:40.868,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:51:41.185,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:41.185,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:41.347,015,,1331,,3.0,0.0,,0,0,0
2025-10-07 13:51:41.805,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:41.828,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:51:42.308,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:42.337,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:42.788,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:43.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:43.617,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:43.748,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:44.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:44.237,015,,1331,,,,1766.0,0,0,0
2025-10-07 13:51:44.365,015,310.0,1331,Full Supervision,,,2211.0,0,0,0
2025-10-07 13:51:44.365,015,,1331,,,,2211.0,0,0,0
2025-10-07 13:51:44.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:44.769,015,,1331,,,,2211.0,0,0,0
2025-10-07 13:51:45.187,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 13:51:45.645,015,,1331,,,,2211.0,0,0,0
2025-10-07 13:51:45.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:51:45.901,015,,1331,,,,2211.0,0,0,0
2025-10-07 13:51:46.029,015,310.0,1329,Full Supervision,,,54.0,0,0,0
2025-10-07 13:51:46.147,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 13:51:46.177,015,,1329,,,,54.0,0,0,0
2025-10-07 13:51:46.177,015,,1329,,,,54.0,0,0,0
2025-10-07 13:51:46.433,015,,1329,,,,54.0,0,0,0
2025-10-07 13:51:46.541,015,,1329,,,,54.0,0,0,0
2025-10-07 13:51:46.541,015,310.0,1327,Full Supervision,,,50.0,0,0,0
2025-10-07 13:51:46.628,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:46.925,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:46.945,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:47.107,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:47.309,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:47.329,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:47.588,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:47.821,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:47.969,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:48.068,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:48.097,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:48.481,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:48.481,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:48.547,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:48.717,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:49.028,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:49.229,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:49.249,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:49.357,015,,1327,,,,50.0,0,0,0
2025-10-07 13:51:49.485,015,315.0,1327,Full Supervision,,,299.0,0,0,0
2025-10-07 13:51:49.507,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:49.633,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:49.889,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:49.988,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:50.467,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:51:50.529,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.637,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.657,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.657,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.785,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.913,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.913,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:50.947,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:51:51.041,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:51.405,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:51.428,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 13:51:51.661,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:51.789,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:51.907,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 13:51:52.173,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:52.193,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:52.301,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:52.388,015,,1327,,5.0,0.0,,0,0,0
2025-10-07 13:51:52.577,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:52.867,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:53.347,015,,1327,,2.0,2.0,,0,0,0
2025-10-07 13:51:53.453,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:53.828,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:53.985,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:53.985,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:54.307,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:54.477,015,,1327,,,,299.0,0,0,0
2025-10-07 13:51:54.477,015,315.0,1327,Full Supervision,,,743.0,0,0,0
2025-10-07 13:51:54.733,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:54.788,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:51:54.881,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:55.265,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:55.267,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:55.747,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:55.757,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:56.227,015,,1327,,1.0,0.0,,0,0,0
2025-10-07 13:51:56.545,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:56.545,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:56.708,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:51:57.187,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:51:57.293,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:57.667,015,,1327,,3.0,1.0,,0,0,0
2025-10-07 13:51:57.697,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:57.805,015,,1327,,,,743.0,0,0,0
2025-10-07 13:51:57.805,015,315.0,1324,Full Supervision,,,54.0,0,0,0
2025-10-07 13:51:58.147,015,,1324,,4.0,0.0,,0,0,0
2025-10-07 13:51:58.209,015,,1324,,,,54.0,0,0,0
2025-10-07 13:51:58.627,015,,1324,,4.0,0.0,,0,0,0
2025-10-07 13:51:58.957,015,,1324,,,,54.0,0,0,0
2025-10-07 13:51:58.977,015,,1324,,,,54.0,0,0,0
2025-10-07 13:51:59.108,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:51:59.489,015,,1324,,,,54.0,0,0,0
2025-10-07 13:51:59.588,015,,1324,,1.0,0.0,,0,0,0
2025-10-07 13:51:59.597,015,,1324,,,,54.0,0,0,0
2025-10-07 13:51:59.597,015,315.0,1324,Full Supervision,,,212.0,0,0,0
2025-10-07 13:51:59.617,015,,1324,,,,212.0,0,0,0
2025-10-07 13:51:59.725,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:00.001,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:00.067,015,,1324,,4.0,0.0,,0,0,0
2025-10-07 13:52:00.237,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:00.547,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:00.769,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:00.877,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:01.027,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:01.507,015,,1324,,2.0,0.0,,0,0,0
2025-10-07 13:52:01.537,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:01.537,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:01.987,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:02.285,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:02.467,015,,1324,,2.0,0.0,,0,0,0
2025-10-07 13:52:02.689,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:02.947,015,,1324,,3.0,1.0,,0,0,0
2025-10-07 13:52:03.427,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:03.908,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:03.969,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:04.387,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:04.717,015,,1324,,,,212.0,0,0,0
2025-10-07 13:52:04.717,015,315.0,1324,Full Supervision,,,658.0,0,0,0
2025-10-07 13:52:04.717,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:04.867,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:05.249,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:05.349,015,,1324,,2.0,0.0,,0,0,0
2025-10-07 13:52:05.827,015,,1324,,2.0,0.0,,0,0,0
2025-10-07 13:52:06.125,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:06.307,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:06.529,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:06.529,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:06.788,015,,1324,,2.0,0.0,,0,0,0
2025-10-07 13:52:07.267,015,,1324,,3.0,0.0,,0,0,0
2025-10-07 13:52:07.277,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:07.681,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:07.747,015,,1324,,1.0,0.0,,0,0,0
2025-10-07 13:52:07.917,015,,1324,,,,658.0,0,0,0
2025-10-07 13:52:08.045,015,315.0,1323,Full Supervision,,,48.0,0,0,0
2025-10-07 13:52:08.227,015,,1323,,2.0,0.0,,0,0,0
2025-10-07 13:52:08.321,015,,1323,,,,48.0,0,0,0
2025-10-07 13:52:08.708,015,,1323,,3.0,0.0,,0,0,0
