Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 13:45:11.085,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.085,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:11.213,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.213,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.567,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:11.581,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.709,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:11.965,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:12.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:12.365,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:12.477,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:12.477,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:12.527,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:12.877,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:13.007,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:13.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:13.757,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:13.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 13:45:14.141,013,,1337,,,,196.0,0,0,0
2025-10-07 13:45:14.141,013,275.0,1337,Full Supervision,,,588.0,0,0,0
2025-10-07 13:45:14.285,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:14.285,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:14.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:14.541,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:14.926,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:15.037,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:15.407,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:15.421,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:15.437,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:15.886,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:16.205,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:16.205,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:16.367,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:16.846,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 13:45:16.957,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:17.327,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:17.485,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:17.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:18.286,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:18.765,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:18.766,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:19.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:19.261,013,,1337,,,,588.0,0,0,0
2025-10-07 13:45:19.261,013,275.0,1337,Full Supervision,,,977.0,0,0,0
2025-10-07 13:45:19.517,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:19.661,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:19.727,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:20.045,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:20.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:20.541,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:20.686,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 13:45:21.166,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:21.197,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:21.197,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:21.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:21.949,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:22.126,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:22.349,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:22.606,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:23.086,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:23.566,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:23.757,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:24.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:24.381,013,,1337,,,,977.0,0,0,0
2025-10-07 13:45:24.381,013,275.0,1337,Full Supervision,,,1365.0,0,0,0
2025-10-07 13:45:24.381,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:24.527,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:24.909,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:25.006,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:25.486,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:25.789,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:25.966,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:26.317,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:26.317,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:26.446,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:26.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:27.069,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:27.406,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:27.469,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:27.887,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:28.366,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 13:45:28.621,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:28.846,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 13:45:29.326,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:29.373,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:29.501,013,,1337,,,,1365.0,0,0,0
2025-10-07 13:45:29.501,013,275.0,1337,Full Supervision,,,1752.0,0,0,0
2025-10-07 13:45:29.806,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 13:45:30.029,013,,1337,,,,1752.0,0,0,0
2025-10-07 13:45:30.286,013,,1337,,4.0,0.0,,0,0,0
2025-10-07 13:45:30.766,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 13:45:30.909,013,,1337,,,,1752.0,0,0,0
2025-10-07 13:45:30.909,013,,1337,,,,1752.0,0,0,0
2025-10-07 13:45:31.037,013,275.0,1334,Full Supervision,,,46.0,0,0,0
2025-10-07 13:45:31.181,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:31.246,013,,1334,,4.0,0.0,,0,0,0
2025-10-07 13:45:31.437,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:31.693,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:31.693,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:31.726,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 13:45:31.805,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:32.206,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:45:32.317,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:32.333,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:32.445,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:32.686,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 13:45:32.845,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:32.845,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:33.166,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:33.597,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:33.646,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:33.997,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:34.126,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:34.493,013,,1334,,,,46.0,0,0,0
2025-10-07 13:45:34.606,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:34.621,013,275.0,1334,Full Supervision,,,321.0,0,0,0
2025-10-07 13:45:34.893,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:35.087,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:35.277,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:35.566,013,,1334,,0.0,1.0,,0,0,0
2025-10-07 13:45:35.773,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:36.029,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:36.046,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 13:45:36.301,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:36.301,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:36.526,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:45:36.557,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:37.006,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:45:37.053,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:37.486,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:45:37.581,013,,1334,,,,321.0,0,0,0
2025-10-07 13:45:37.966,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 13:45:37.998,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.023,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.079,013,,1334,,,,,1,0,0
2025-10-07 13:45:38.112,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.132,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.145,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.171,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.226,013,,1334,,,,,2,0,0
2025-10-07 13:45:38.379,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.518,013,,1334,,,,,3,0,0
2025-10-07 13:45:38.531,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.550,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.552,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.562,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.581,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.583,013,,1334,,,,,0,0,0
2025-10-07 13:45:38.605,015,,1334,,,,,3,0,0
2025-10-07 13:45:38.733,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.485,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.485,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.613,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.848,015,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:39.869,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.869,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:39.885,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:40.125,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:40.328,015,,1334,,0.0,0.0,,0,0,0
2025-10-07 13:45:40.397,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:40.637,015,,1334,,,,321.0,0,0,0
2025-10-07 13:45:40.637,015,275.0,1331,Full Supervision,,,74.0,0,0,0
2025-10-07 13:45:40.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:41.149,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:41.149,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:41.165,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:41.165,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.277,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.277,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.287,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 13:45:41.293,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.293,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.293,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.405,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.405,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:41.768,015,,1331,,0.0,1.0,,0,1,0
2025-10-07 13:45:41.917,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:42.045,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:42.173,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:42.247,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 13:45:42.301,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:42.317,015,,1331,,,,74.0,0,1,0
2025-10-07 13:45:42.429,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:42.557,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:42.557,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:42.701,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:42.701,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:42.728,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:43.085,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.208,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:43.213,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.213,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.213,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.453,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.597,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.687,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:43.725,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.853,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.965,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:43.965,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:44.168,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:44.349,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:44.493,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:44.647,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:44.733,015,,1331,,,,74.0,0,0,0
2025-10-07 13:45:44.733,015,280.0,1331,Full Supervision,,,459.0,0,0,0
2025-10-07 13:45:44.749,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:44.749,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.128,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:45.261,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.261,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.389,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.501,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.517,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.517,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.607,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:45.645,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.773,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:45.773,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.013,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.029,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.088,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:46.269,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.397,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:46.781,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.909,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:46.925,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:47.048,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:47.181,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:47.528,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:48.008,015,,1331,,0.0,1.0,,0,0,0
2025-10-07 13:45:48.061,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:48.488,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:48.717,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:48.717,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:48.967,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:49.448,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:49.469,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:49.853,015,,1331,,,,459.0,0,0,0
2025-10-07 13:45:49.853,015,285.0,1331,Full Supervision,,,859.0,0,0,0
2025-10-07 13:45:49.927,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:49.997,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:50.253,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:50.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:50.888,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:51.133,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:51.277,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:51.368,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:51.661,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:51.661,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:51.847,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:52.029,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:52.328,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:52.413,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:52.557,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:52.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:52.941,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:53.288,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:53.767,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:54.221,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:54.248,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:54.728,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:54.845,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:54.973,015,,1331,,,,859.0,0,0,0
2025-10-07 13:45:54.973,015,285.0,1331,Full Supervision,,,1265.0,0,0,0
2025-10-07 13:45:55.208,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:55.501,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:55.688,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:56.167,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:56.381,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:56.648,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:56.653,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:56.781,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:57.127,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:57.405,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:57.608,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:57.933,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:58.088,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:58.567,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:59.047,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:59.085,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:45:59.528,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:45:59.837,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:46:00.007,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:00.093,015,,1331,,,,1265.0,0,0,0
2025-10-07 13:46:00.093,015,290.0,1331,Full Supervision,,,1674.0,0,0,0
2025-10-07 13:46:00.237,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:00.488,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:00.493,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:00.967,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:01.245,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:01.448,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:01.645,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:01.928,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:02.157,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:02.285,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:02.397,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:02.407,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:02.797,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:02.888,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:46:03.037,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:03.368,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:46:03.437,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:03.847,015,,1331,,4.0,0.0,,0,0,0
2025-10-07 13:46:04.328,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:46:04.589,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:04.807,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:05.085,015,,1331,,,,1674.0,0,0,0
2025-10-07 13:46:05.213,015,290.0,1331,Full Supervision,,,2085.0,0,0,0
2025-10-07 13:46:05.288,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:05.341,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:05.485,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:05.768,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 13:46:05.869,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:06.247,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:06.365,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:06.728,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:07.149,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:07.149,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:07.207,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:07.687,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 13:46:07.901,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:08.168,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 13:46:08.301,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:08.413,015,,1331,,,,2085.0,0,0,0
2025-10-07 13:46:08.541,015,290.0,1329,Full Supervision,,,53.0,0,0,0
2025-10-07 13:46:08.647,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 13:46:08.813,015,,1329,,,,53.0,0,0,0
2025-10-07 13:46:09.053,015,,1329,,,,53.0,0,0,0
2025-10-07 13:46:09.053,015,290.0,1327,Full Supervision,,,46.0,0,0,0
2025-10-07 13:46:09.127,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:46:09.581,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:09.607,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:09.693,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:09.709,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:10.087,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:10.205,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:10.221,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:10.221,015,,1327,,,,46.0,0,0,0
2025-10-07 13:46:10.333,015,290.0,1327,Full Supervision,,,143.0,0,0,0
2025-10-07 13:46:10.333,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:10.567,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:10.733,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:10.973,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:11.048,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:11.117,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:11.117,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:11.501,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:11.527,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:11.613,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:11.869,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.007,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:12.269,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.269,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.488,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:12.653,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.781,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.909,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.909,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:12.967,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:13.021,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.037,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.165,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.165,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.447,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 13:46:13.533,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.549,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.789,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.917,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:13.927,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:46:14.301,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:14.301,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:14.317,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:14.408,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 13:46:14.701,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:14.888,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 13:46:15.325,015,,1327,,,,143.0,0,0,0
2025-10-07 13:46:15.325,015,290.0,1327,Full Supervision,,,554.0,0,0,0
2025-10-07 13:46:15.367,015,,1327,,4.0,0.0,,0,0,0
2025-10-07 13:46:15.581,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:15.725,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:15.847,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:46:16.109,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:16.327,015,,1327,,2.0,0.0,,0,0,0
2025-10-07 13:46:16.605,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:16.808,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:46:16.861,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:17.133,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:17.133,015,,1327,,,,554.0,0,0,0
2025-10-07 13:46:17.287,015,,1327,,3.0,0.0,,0,0,0
2025-10-07 13:46:17.517,015,,1327,,,,554.0,0,0,0
