Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 09:28:40.088,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:40.148,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.276,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.276,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.532,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.568,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:40.768,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:40.896,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.024,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.048,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:41.408,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.428,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.528,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:41.536,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.536,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:41.940,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:42.008,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 09:28:42.488,004,,1403,,2.0,0.0,,0,0,0
2025-10-02 09:28:42.816,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:42.968,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:43.348,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:43.348,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:43.448,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:43.928,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:44.096,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:44.408,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:44.500,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:44.888,004,,1403,,1.0,0.0,,0,0,0
2025-10-02 09:28:45.120,004,,1403,,,,1468.0,0,0,0
2025-10-02 09:28:45.120,004,235.0,1403,Full Supervision,,,1805.0,0,0,0
2025-10-02 09:28:45.368,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:45.396,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:45.848,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:45.908,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:46.272,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:46.328,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:46.528,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:46.804,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:46.804,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:46.808,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:47.060,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:47.288,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:47.552,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:47.768,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:48.084,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:48.248,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:48.728,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:49.208,004,,1403,,0.0,0.0,,0,0,0
2025-10-02 09:28:49.364,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:49.600,004,,1403,,,,1805.0,0,0,0
2025-10-02 09:28:49.600,004,230.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-02 09:28:49.688,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 09:28:50.004,004,,1407,,,,44.0,0,0,0
2025-10-02 09:28:50.112,004,,1407,,,,44.0,0,0,0
2025-10-02 09:28:50.112,004,,1407,,,,44.0,0,0,0
2025-10-02 09:28:50.168,004,,1407,,0.0,0.0,,0,0,0
2025-10-02 09:28:50.240,004,230.0,1407,Full Supervision,,,82.0,0,0,0
2025-10-02 09:28:50.624,004,,1407,,,,82.0,0,0,0
2025-10-02 09:28:50.624,004,230.0,1405,Full Supervision,,,44.0,0,0,0
2025-10-02 09:28:50.644,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:50.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:50.752,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:51.028,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:51.128,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:51.412,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:51.412,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:51.520,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:51.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:51.776,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:52.160,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.308,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.308,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:52.692,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.820,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:52.820,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:53.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:53.056,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:53.460,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:53.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:53.568,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:53.972,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:54.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:54.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:54.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:55.232,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:55.252,004,,1405,,,,44.0,0,0,0
2025-10-02 09:28:55.360,004,220.0,1405,Full Supervision,,,335.0,0,0,0
2025-10-02 09:28:55.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:55.636,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:55.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:56.000,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:56.404,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:56.408,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:56.512,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:56.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:57.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:57.428,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:57.428,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:57.848,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:58.048,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:58.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:58.580,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:58.808,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:59.288,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:28:59.732,004,,1405,,,,335.0,0,0,0
2025-10-02 09:28:59.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:00.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:00.352,004,,1405,,,,335.0,0,0,0
2025-10-02 09:29:00.352,004,215.0,1405,Full Supervision,,,644.0,0,0,0
2025-10-02 09:29:00.480,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:00.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:00.884,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:01.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:01.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:01.760,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:02.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:02.292,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:02.292,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:02.648,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:03.040,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:03.128,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:03.444,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:03.608,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:04.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:04.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:04.724,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:05.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:05.472,004,,1405,,,,644.0,0,0,0
2025-10-02 09:29:05.472,004,210.0,1405,Full Supervision,,,946.0,0,0,0
2025-10-02 09:29:05.528,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:05.600,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:06.004,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:06.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:06.488,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:06.880,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:06.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:07.284,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:07.284,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:07.448,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:07.928,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:08.032,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:08.408,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 09:29:08.436,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:08.888,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 09:29:09.204,004,,1405,,,,946.0,0,1,0
2025-10-02 09:29:09.204,004,,1405,,,,946.0,0,1,0
2025-10-02 09:29:09.368,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 09:29:09.848,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 09:29:09.952,004,,1405,,,,946.0,0,1,0
2025-10-02 09:29:10.328,004,,1405,,0.0,0.0,,0,1,0
2025-10-02 09:29:10.336,004,,1405,,,,946.0,0,1,0
2025-10-02 09:29:10.336,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:10.356,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:10.464,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:10.464,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:10.720,004,,1405,,,,946.0,0,0,0
2025-10-02 09:29:10.720,004,210.0,1405,Full Supervision,,,1255.0,0,0,0
2025-10-02 09:29:10.808,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:10.996,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:10.996,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:11.124,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:11.288,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:11.768,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:11.872,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:12.148,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:12.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:12.276,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:12.728,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:12.788,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:12.788,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:12.896,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:13.208,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:13.300,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:13.300,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:13.536,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:13.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:13.940,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:14.048,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:14.168,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:14.580,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:14.648,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:15.128,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:15.608,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 09:29:15.712,004,,1405,,,,1255.0,0,0,0
2025-10-02 09:29:15.712,004,205.0,1405,Full Supervision,,,1540.0,0,0,0
2025-10-02 09:29:15.732,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:16.088,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:16.116,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:16.480,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:16.568,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:16.864,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:17.012,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:17.048,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:17.528,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:17.780,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:17.780,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:18.008,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:18.488,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:18.528,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:18.932,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:18.968,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:19.448,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:19.928,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:20.212,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:20.408,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:20.704,004,,1405,,,,1540.0,0,0,0
2025-10-02 09:29:20.832,004,195.0,1405,Full Supervision,,,1824.0,0,0,0
2025-10-02 09:29:20.888,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:20.960,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:21.108,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:21.368,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:21.848,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:21.984,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:22.328,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:22.772,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:22.808,004,,1405,,2.0,0.0,,0,0,0
2025-10-02 09:29:22.900,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:23.288,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:23.520,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:23.768,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:23.924,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:24.248,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:24.728,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:25.208,004,,1405,,1.0,0.0,,0,0,0
2025-10-02 09:29:25.332,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:25.688,004,,1405,,0.0,0.0,,0,0,0
2025-10-02 09:29:25.696,004,,1405,,,,1824.0,0,0,0
2025-10-02 09:29:25.824,004,190.0,1409,Full Supervision,,,42.0,0,0,0
2025-10-02 09:29:25.824,004,,1409,,,,42.0,0,0,0
2025-10-02 09:29:25.952,004,190.0,1409,Full Supervision,,,50.0,0,0,0
2025-10-02 09:29:25.952,004,,1409,,,,50.0,0,0,0
2025-10-02 09:29:26.168,004,,1409,,3.0,0.0,,0,0,0
2025-10-02 09:29:26.484,004,,1409,,,,50.0,0,0,0
2025-10-02 09:29:26.484,004,,1409,,,,50.0,0,0,0
2025-10-02 09:29:26.648,004,,1409,,0.0,0.0,,0,0,0
2025-10-02 09:29:26.976,004,,1409,,,,50.0,0,0,0
2025-10-02 09:29:26.976,004,190.0,1411,Full Supervision,,,38.0,0,0,0
2025-10-02 09:29:27.128,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:27.252,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:27.360,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:27.608,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:27.764,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:27.892,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.088,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:28.128,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.276,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.276,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.512,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.568,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:28.788,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.788,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:28.916,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:29.024,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:29.048,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:29.428,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:29.528,004,,1411,,1.0,0.0,,0,0,0
2025-10-02 09:29:29.536,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:29.940,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:30.008,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:30.488,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:30.944,004,,1411,,,,38.0,0,0,0
2025-10-02 09:29:30.968,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:31.072,004,185.0,1411,Full Supervision,,,247.0,0,0,0
2025-10-02 09:29:31.220,004,,1411,,,,247.0,0,0,0
2025-10-02 09:29:31.448,004,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:31.476,004,,1411,,,,247.0,0,0,0
2025-10-02 09:29:31.928,004,,1411,,1.0,0.0,,0,0,0
2025-10-02 09:29:31.956,004,,1411,,,,,0,0,0
2025-10-02 09:29:31.968,004,,1411,,,,247.0,0,0,0
2025-10-02 09:29:31.976,004,,1411,,,,,0,0,0
2025-10-02 09:29:31.990,004,,1411,,,,,1,0,0
2025-10-02 09:29:32.013,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.025,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.035,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.054,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.138,004,,1411,,,,,2,0,0
2025-10-02 09:29:32.267,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.352,004,,1411,,,,247.0,0,0,0
2025-10-02 09:29:32.406,004,,1411,,,,,3,0,0
2025-10-02 09:29:32.420,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.427,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.434,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.446,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.447,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.459,004,,1411,,,,,0,0,0
2025-10-02 09:29:32.472,002,,1411,,,,,3,0,0
2025-10-02 09:29:32.500,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:32.756,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:32.756,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:33.504,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:33.695,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:33.908,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:34.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:34.654,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:35.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:35.188,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:35.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:35.936,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:36.064,002,,1411,,,,247.0,0,0,0
2025-10-02 09:29:36.064,002,175.0,1411,Full Supervision,,,502.0,0,0,0
2025-10-02 09:29:36.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:36.468,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:36.468,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:36.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:37.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:37.344,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:37.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:37.876,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:37.876,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:38.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:38.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:38.624,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:38.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:39.028,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:39.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:39.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:40.308,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:40.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:40.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:41.056,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:41.184,002,,1411,,,,502.0,0,0,0
2025-10-02 09:29:41.184,002,170.0,1411,Full Supervision,,,750.0,0,0,0
2025-10-02 09:29:41.374,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:41.716,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:41.854,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:42.334,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:42.464,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:42.814,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:42.868,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:43.252,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:43.294,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:43.380,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:43.616,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:43.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:44.000,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:44.020,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:44.254,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:44.404,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:44.734,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:45.214,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:45.694,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:45.812,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:46.174,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:46.304,002,,1411,,,,750.0,0,0,0
2025-10-02 09:29:46.304,002,170.0,1411,Full Supervision,,,992.0,0,0,0
2025-10-02 09:29:46.432,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:46.654,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:46.708,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:47.092,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:47.134,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:47.456,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:47.614,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:48.094,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:48.244,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:48.244,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:48.574,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:48.992,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:49.054,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:49.524,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:49.534,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:50.014,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:50.494,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:50.804,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:50.974,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:51.424,002,,1411,,,,992.0,0,0,0
2025-10-02 09:29:51.424,002,165.0,1411,Full Supervision,,,1227.0,0,0,0
2025-10-02 09:29:51.454,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:51.552,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:51.934,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:51.956,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:52.414,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:52.832,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:52.894,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:53.364,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:53.364,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:53.374,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 09:29:53.854,002,,1411,,1.0,0.0,,0,0,0
2025-10-02 09:29:54.112,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:54.334,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 09:29:54.516,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:54.814,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 09:29:55.294,002,,1411,,2.0,0.0,,0,0,0
2025-10-02 09:29:55.774,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:55.796,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:56.254,002,,1411,,0.0,0.0,,0,0,0
2025-10-02 09:29:56.416,002,,1411,,,,1227.0,0,0,0
2025-10-02 09:29:56.544,002,160.0,1411,Full Supervision,,,1455.0,0,0,0
