Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 05:18:01.428,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:01.908,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:02.086,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:02.230,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:02.388,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:02.868,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:02.870,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:02.870,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:02.982,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:03.348,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:03.382,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:03.622,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:03.828,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:04.022,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:04.308,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:04.788,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:05.174,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:05.268,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:05.670,013,,1337,,,,761.0,0,0,0
2025-10-07 05:18:05.748,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:05.798,013,210.0,1337,Full Supervision,,,1059.0,0,0,0
2025-10-07 05:18:05.926,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:06.070,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:06.228,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:06.454,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:06.708,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:06.950,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:07.188,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:07.668,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 05:18:07.862,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:07.862,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:08.148,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:08.614,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:08.628,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:09.014,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:09.108,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:09.588,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:10.068,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:10.294,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:10.548,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:10.790,013,,1337,,,,1059.0,0,0,0
2025-10-07 05:18:10.918,013,210.0,1337,Full Supervision,,,1357.0,0,0,0
2025-10-07 05:18:11.028,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:11.046,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:11.190,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:11.508,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:11.574,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:11.988,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:12.070,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:12.468,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:12.726,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:12.854,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:12.948,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:13.428,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:13.478,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:13.908,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:14.006,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:14.388,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 05:18:14.868,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:15.286,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:15.348,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:15.828,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:15.910,013,,1337,,,,1357.0,0,0,0
2025-10-07 05:18:16.038,013,210.0,1337,Full Supervision,,,1655.0,0,0,0
2025-10-07 05:18:16.038,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:16.308,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:16.566,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:16.788,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:17.268,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:17.318,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:17.718,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:17.718,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:17.748,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:18.228,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:18.470,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:18.708,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 05:18:18.870,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:19.188,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 05:18:19.366,013,,1337,,,,1655.0,0,0,0
2025-10-07 05:18:19.494,013,215.0,1334,Full Supervision,,,39.0,0,0,0
2025-10-07 05:18:19.668,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:19.766,013,,1334,,,,39.0,0,0,0
2025-10-07 05:18:20.148,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:20.278,013,,1334,,,,39.0,0,0,0
2025-10-07 05:18:20.628,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:20.646,013,,1334,,,,39.0,0,0,0
2025-10-07 05:18:20.902,013,,1334,,,,39.0,0,0,0
2025-10-07 05:18:21.030,013,,1334,,,,39.0,0,0,0
2025-10-07 05:18:21.030,013,215.0,1334,Full Supervision,,,137.0,0,0,0
2025-10-07 05:18:21.108,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:21.302,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:21.302,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:21.558,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:21.588,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 05:18:22.054,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:22.068,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:22.438,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:22.548,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:22.582,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:22.838,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:22.838,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:23.028,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:23.508,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:23.590,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:23.988,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:23.990,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:24.468,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:24.948,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:25.398,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:25.428,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:25.908,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:26.022,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:26.150,013,,1334,,,,137.0,0,0,0
2025-10-07 05:18:26.150,013,215.0,1334,Full Supervision,,,441.0,0,0,0
2025-10-07 05:18:26.388,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 05:18:26.678,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:26.868,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:27.348,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:27.430,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:27.828,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 05:18:27.830,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:28.214,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:28.308,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 05:18:28.342,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:28.582,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:28.774,013,,1334,,,,,0,0,0
2025-10-07 05:18:28.788,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 05:18:29.094,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:29.110,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:29.268,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 05:18:29.306,013,,1334,,,,,0,0,0
2025-10-07 05:18:29.330,013,,1334,,,,,0,0,0
2025-10-07 05:18:29.344,013,,1334,,,,,1,0,0
2025-10-07 05:18:29.350,013,,1334,,,,441.0,0,0,0
2025-10-07 05:18:29.350,013,215.0,1333,Full Supervision,,,44.0,0,0,0
2025-10-07 05:18:29.377,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.397,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.410,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.436,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.494,013,,1333,,,,44.0,0,0,0
2025-10-07 05:18:29.505,013,,1333,,,,,2,0,0
2025-10-07 05:18:29.662,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.750,013,,1333,,,,44.0,0,0,0
2025-10-07 05:18:29.820,013,,1333,,,,,3,0,0
2025-10-07 05:18:29.833,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.852,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.854,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.864,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.882,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.884,013,,1333,,,,,0,0,0
2025-10-07 05:18:29.888,015,,1333,,,,,3,0,0
2025-10-07 05:18:30.374,015,,1333,,,,44.0,0,0,0
2025-10-07 05:18:30.374,015,215.0,1331,Full Supervision,,,40.0,0,0,0
2025-10-07 05:18:30.630,015,,1331,,,,40.0,0,0,0
2025-10-07 05:18:30.774,015,,1331,,,,40.0,0,0,0
2025-10-07 05:18:30.774,015,,1331,,,,40.0,0,0,0
2025-10-07 05:18:31.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:31.270,015,,1331,,,,40.0,0,0,0
2025-10-07 05:18:31.270,015,215.0,1331,Full Supervision,,,94.0,0,0,0
2025-10-07 05:18:31.286,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:31.286,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:31.526,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:31.670,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:31.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:32.038,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.054,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.182,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:32.310,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.438,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.550,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:32.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:32.934,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:33.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:33.334,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:33.334,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:33.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:33.846,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:33.846,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:33.974,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.086,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.102,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.102,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:34.230,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.358,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.598,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.614,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:34.854,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:34.982,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:35.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:35.494,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:35.494,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:35.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:35.638,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:35.894,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:36.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:36.390,015,,1331,,,,94.0,0,0,0
2025-10-07 05:18:36.390,015,215.0,1331,Full Supervision,,,398.0,0,0,0
2025-10-07 05:18:36.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:36.646,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:36.790,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:37.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:37.302,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:37.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:37.542,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:37.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:38.054,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:38.198,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:38.326,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:38.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:38.710,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:38.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:38.950,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:39.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:39.478,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:39.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:40.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:40.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:40.886,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:41.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:41.382,015,,1331,,,,398.0,0,0,0
2025-10-07 05:18:41.510,015,215.0,1331,Full Supervision,,,703.0,0,0,0
2025-10-07 05:18:41.510,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:41.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:42.038,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:42.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:42.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:42.790,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:43.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:43.318,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:43.446,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:43.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:44.070,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:44.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:44.598,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:44.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:45.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:45.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:45.750,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:46.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:46.502,015,,1331,,,,703.0,0,0,0
2025-10-07 05:18:46.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:46.630,015,215.0,1331,Full Supervision,,,1007.0,0,0,0
2025-10-07 05:18:46.630,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:47.030,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:47.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:47.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:47.910,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:48.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:48.310,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:48.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:48.822,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:48.822,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:49.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:49.062,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:49.462,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:49.509,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:49.574,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:49.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:50.102,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:50.469,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:50.949,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:51.254,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:51.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:51.622,015,,1331,,,,1007.0,0,0,0
2025-10-07 05:18:51.622,015,215.0,1331,Full Supervision,,,1310.0,0,0,0
2025-10-07 05:18:51.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:52.006,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:52.022,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:52.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:52.534,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:52.790,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:52.869,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 05:18:52.902,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:52.918,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:53.349,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 05:18:53.542,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:53.686,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:53.686,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:53.829,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 05:18:54.054,015,,1331,,,,1310.0,0,1,0
2025-10-07 05:18:54.054,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.070,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.182,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.182,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:54.438,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.710,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.710,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:54.789,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 05:18:55.269,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 05:18:55.462,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:55.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:56.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:56.246,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:56.246,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:56.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:56.742,015,,1331,,,,1310.0,0,0,0
2025-10-07 05:18:56.742,015,215.0,1331,Full Supervision,,,1614.0,0,0,0
2025-10-07 05:18:56.758,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:56.758,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:56.998,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:57.142,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:57.189,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:57.510,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:57.526,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:57.669,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:57.910,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:58.022,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:58.149,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:58.629,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:58.806,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:58.806,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:59.109,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:18:59.558,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:18:59.589,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:00.069,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:00.086,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:19:00.549,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:01.029,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:01.366,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:19:01.509,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 05:19:01.862,015,,1331,,,,1614.0,0,0,0
2025-10-07 05:19:01.862,015,210.0,1331,Full Supervision,,,1916.0,0,0,0
2025-10-07 05:19:01.989,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:02.118,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:02.262,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:02.469,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 05:19:02.646,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:02.949,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 05:19:03.014,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:03.429,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:03.798,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:03.909,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:03.926,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:04.389,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:04.550,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:04.869,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:05.078,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:05.349,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:05.829,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:06.230,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:06.309,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:06.789,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:06.982,015,,1331,,,,1916.0,0,0,0
2025-10-07 05:19:06.982,015,210.0,1331,Full Supervision,,,2216.0,0,0,0
2025-10-07 05:19:06.982,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:07.269,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:07.510,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:07.749,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:08.229,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:08.390,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:08.709,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 05:19:08.790,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:08.790,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:09.030,015,,1331,,,,2216.0,0,0,0
2025-10-07 05:19:09.030,015,215.0,1329,Full Supervision,,,42.0,0,0,0
2025-10-07 05:19:09.189,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 05:19:09.430,015,,1329,,,,42.0,0,0,0
2025-10-07 05:19:09.542,015,,1329,,,,42.0,0,0,0
2025-10-07 05:19:09.669,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 05:19:09.926,015,,1329,,,,42.0,0,0,0
2025-10-07 05:19:10.054,015,210.0,1327,Full Supervision,,,39.0,0,0,0
2025-10-07 05:19:10.070,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:10.149,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:10.310,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:10.326,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:10.629,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:10.838,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:10.838,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:11.109,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:11.206,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:11.589,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:11.590,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:11.734,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:11.734,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:11.974,015,,1327,,,,39.0,0,0,0
2025-10-07 05:19:12.069,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:12.102,015,215.0,1327,Full Supervision,,,163.0,0,0,0
2025-10-07 05:19:12.118,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:12.374,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:12.486,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:12.549,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:12.886,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:13.014,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:13.014,015,,1327,,,,163.0,0,0,0
2025-10-07 05:19:13.029,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 05:19:13.142,015,,1327,,,,163.0,0,0,0
