Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 12:21:07.389,040,,1116,,,,337.0,0,0,0
2025-10-01 12:21:07.389,040,310.0,1116,Full Supervision,,,777.0,0,0,0
2025-10-01 12:21:07.389,040,,1116,,,,777.0,0,0,0
2025-10-01 12:21:07.439,040,,1116,,2.0,2.0,,0,0,0
2025-10-01 12:21:07.919,040,,1116,,1.0,1.0,,0,0,0
2025-10-01 12:21:07.921,040,,1116,,,,777.0,0,0,0
2025-10-01 12:21:08.399,040,,1116,,0.0,2.0,,0,0,0
2025-10-01 12:21:08.797,040,,1116,,,,777.0,0,0,0
2025-10-01 12:21:08.880,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:09.073,040,,1116,,,,777.0,0,0,0
2025-10-01 12:21:09.201,040,,1116,,,,777.0,0,0,0
2025-10-01 12:21:09.359,040,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:09.385,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.406,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.440,040,,1116,,,,,1,0,0
2025-10-01 12:21:09.466,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.482,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.492,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.515,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.572,040,,1116,,,,,2,0,0
2025-10-01 12:21:09.715,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.875,040,,1116,,,,,3,0,0
2025-10-01 12:21:09.888,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.903,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.913,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.915,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.930,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.939,040,,1116,,,,,0,0,0
2025-10-01 12:21:09.950,042,,1116,,,,,3,0,0
2025-10-01 12:21:10.609,042,,1116,,,,777.0,0,0,0
2025-10-01 12:21:11.357,042,,1116,,,,777.0,0,0,0
2025-10-01 12:21:11.357,042,,1116,,,,777.0,0,0,0
2025-10-01 12:21:11.364,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 12:21:11.761,042,,1116,,,,777.0,0,0,0
2025-10-01 12:21:11.761,042,,1116,,,,777.0,0,0,0
2025-10-01 12:21:11.844,042,,1116,,0.0,2.0,,0,0,0
2025-10-01 12:21:12.145,042,,1116,,,,777.0,0,1,0
2025-10-01 12:21:12.145,042,,1116,,,,777.0,0,1,0
2025-10-01 12:21:12.324,042,,1116,,0.0,1.0,,0,1,0
2025-10-01 12:21:12.509,042,,1116,,,,777.0,0,1,0
2025-10-01 12:21:12.509,042,310.0,1116,Full Supervision,,,1214.0,0,1,0
2025-10-01 12:21:12.509,042,,1116,,,,1214.0,0,1,0
2025-10-01 12:21:12.804,042,,1116,,0.0,0.0,,0,1,0
2025-10-01 12:21:12.893,042,,1116,,,,1214.0,0,1,0
2025-10-01 12:21:13.041,042,,1116,,,,1214.0,0,1,0
2025-10-01 12:21:13.149,042,,1116,,,,1214.0,0,1,0
2025-10-01 12:21:13.277,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.284,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:21:13.405,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.405,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.425,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.764,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:21:13.917,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.937,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:13.937,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:14.244,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:21:14.685,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:14.705,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:14.705,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:14.724,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:15.204,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:15.217,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.217,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.453,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.684,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:15.729,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.729,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.857,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:15.965,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:16.164,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:16.477,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:16.497,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:16.644,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:16.881,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:17.124,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:17.501,042,,1116,,,,1214.0,0,0,0
2025-10-01 12:21:17.604,042,,1116,,1.0,0.0,,0,0,0
2025-10-01 12:21:17.629,042,310.0,1116,Full Supervision,,,1650.0,0,0,0
2025-10-01 12:21:17.905,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:18.084,042,,1116,,0.0,1.0,,0,0,0
2025-10-01 12:21:18.161,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:18.564,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:18.781,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:18.909,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:19.044,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:19.313,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:19.524,042,,1116,,2.0,0.0,,0,0,0
2025-10-01 12:21:19.825,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:19.825,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:20.004,042,,1116,,0.0,0.0,,0,0,0
2025-10-01 12:21:20.061,042,,1116,,,,1650.0,0,0,0
2025-10-01 12:21:20.189,042,305.0,1114,Full Supervision,,,49.0,0,0,0
2025-10-01 12:21:20.484,042,,1114,,3.0,0.0,,0,0,0
2025-10-01 12:21:20.573,042,,1114,,,,49.0,0,0,0
2025-10-01 12:21:20.593,042,,1114,,,,49.0,0,0,0
2025-10-01 12:21:20.829,042,,1114,,,,49.0,0,0,0
2025-10-01 12:21:20.957,042,305.0,1113,Full Supervision,,,46.0,0,0,0
2025-10-01 12:21:20.964,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 12:21:20.977,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:21.233,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:21.341,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:21.445,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 12:21:21.924,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:22.109,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:22.257,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:22.257,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:22.404,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:22.621,042,,1113,,,,46.0,0,0,0
2025-10-01 12:21:22.749,042,305.0,1113,Full Supervision,,,199.0,0,0,0
2025-10-01 12:21:22.769,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:22.769,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:22.884,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:23.005,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:23.025,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:23.364,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 12:21:23.409,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:23.517,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:23.844,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 12:21:23.901,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:23.921,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:24.324,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 12:21:24.689,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:24.804,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:24.817,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:24.945,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:24.945,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.073,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.201,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.201,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.284,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:25.329,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.329,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.565,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.693,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:25.764,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:25.949,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:26.077,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:26.244,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:26.589,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:26.589,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:26.609,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:26.724,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:26.865,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:27.204,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 12:21:27.684,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:27.741,042,,1113,,,,199.0,0,0,0
2025-10-01 12:21:27.741,042,305.0,1113,Full Supervision,,,632.0,0,0,0
2025-10-01 12:21:28.145,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:28.164,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:28.273,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:28.273,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:28.644,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:28.893,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:29.124,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 12:21:29.425,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:29.604,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 12:21:29.681,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:29.681,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:30.084,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 12:21:30.429,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:30.564,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 12:21:31.044,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 12:21:31.089,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:31.524,042,,1113,,4.0,0.0,,0,0,0
2025-10-01 12:21:32.004,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 12:21:32.241,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:32.484,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:32.861,042,,1113,,,,632.0,0,0,0
2025-10-01 12:21:32.861,042,305.0,1113,Full Supervision,,,1063.0,0,0,0
2025-10-01 12:21:32.964,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:32.989,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:33.393,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:33.444,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:33.924,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:34.161,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:34.269,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:34.289,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:34.404,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 12:21:34.801,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:34.801,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:34.884,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 12:21:35.037,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:35.364,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 12:21:35.421,042,,1113,,,,1063.0,0,1,0
2025-10-01 12:21:35.421,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:35.549,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:35.549,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:35.569,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:35.677,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:35.844,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:36.081,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:36.324,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:36.337,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:36.804,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:36.957,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:37.085,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:37.284,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:37.745,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:37.745,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:37.764,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:37.981,042,,1113,,,,1063.0,0,0,0
2025-10-01 12:21:37.981,042,305.0,1113,Full Supervision,,,1494.0,0,0,0
2025-10-01 12:21:38.244,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:38.257,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:38.257,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:38.493,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:38.513,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:38.724,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:38.897,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:39.005,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:39.204,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:39.261,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:39.409,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:39.665,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:39.684,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:39.793,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:40.164,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:40.413,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:40.644,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:40.945,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:41.124,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:41.604,042,,1113,,0.0,1.0,,0,0,0
2025-10-01 12:21:42.084,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 12:21:42.225,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:42.564,042,,1113,,3.0,0.0,,0,0,0
2025-10-01 12:21:42.973,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:43.044,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:43.101,042,,1113,,,,1494.0,0,0,0
2025-10-01 12:21:43.101,042,310.0,1113,Full Supervision,,,1928.0,0,0,0
2025-10-01 12:21:43.377,042,,1113,,,,1928.0,0,0,0
2025-10-01 12:21:43.485,042,,1113,,,,1928.0,0,0,0
2025-10-01 12:21:43.505,042,,1113,,,,1928.0,0,0,0
2025-10-01 12:21:43.524,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 12:21:43.613,042,310.0,1110,Full Supervision,,,58.0,0,0,0
2025-10-01 12:21:43.889,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:44.004,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 12:21:44.253,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:44.484,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 12:21:44.657,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:44.765,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:44.964,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 12:21:45.297,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:45.297,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:45.405,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:45.444,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 12:21:45.681,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:45.809,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:45.924,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:46.045,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:46.404,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:46.429,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:46.449,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:46.884,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 12:21:46.961,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:47.364,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:47.844,042,,1110,,0.0,3.0,,0,0,0
2025-10-01 12:21:48.093,042,,1110,,,,58.0,0,0,0
2025-10-01 12:21:48.221,042,310.0,1110,Full Supervision,,,458.0,0,0,0
2025-10-01 12:21:48.241,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.324,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 12:21:48.369,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.369,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.497,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.625,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.625,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.753,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.804,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 12:21:48.881,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:48.881,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.009,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.117,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.284,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 12:21:49.373,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.501,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.629,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.757,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:49.764,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:49.905,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:50.244,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:50.653,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:50.653,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:50.724,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 12:21:50.781,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:51.185,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:51.204,042,,1110,,3.0,0.0,,0,0,0
2025-10-01 12:21:51.684,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 12:21:52.061,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:52.164,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 12:21:52.644,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 12:21:52.721,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:52.721,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:53.124,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 12:21:53.213,042,,1110,,,,458.0,0,0,0
2025-10-01 12:21:53.341,042,310.0,1110,Full Supervision,,,899.0,0,0,0
2025-10-01 12:21:53.469,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:53.604,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 12:21:53.617,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:54.001,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:54.084,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 12:21:54.493,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:54.564,042,,1110,,3.0,3.0,,0,0,0
2025-10-01 12:21:55.044,042,,1110,,2.0,1.0,,0,0,0
2025-10-01 12:21:55.153,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:55.153,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:55.524,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 12:21:55.553,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.588,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.606,042,,1110,,,,,1,0,0
2025-10-01 12:21:55.631,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.646,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.655,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.677,042,,1110,,,,,0,0,0
2025-10-01 12:21:55.768,042,,1110,,,,,2,0,0
2025-10-01 12:21:55.901,042,,1110,,,,899.0,0,0,0
2025-10-01 12:21:55.916,042,,1110,,,,,0,0,0
2025-10-01 12:21:56.079,042,,1110,,,,,3,0,0
2025-10-01 12:21:56.137,042,,1110,,,,,0,0,0
2025-10-01 12:21:56.139,042,,1110,,,,,0,0,0
2025-10-01 12:21:56.163,042,,1110,,,,,0,0,0
2025-10-01 12:21:56.172,042,,1110,,,,,0,0,0
2025-10-01 12:21:56.182,044,,1110,,,,,3,0,0
2025-10-01 12:21:56.188,044,,1110,,,,,0,0,0
2025-10-01 12:21:56.218,044,,1110,,,,,0,0,0
2025-10-01 12:21:56.433,044,,1110,,,,899.0,0,0,0
2025-10-01 12:21:56.925,044,,1110,,,,899.0,0,0,0
2025-10-01 12:21:56.925,044,315.0,1108,Full Supervision,,,48.0,0,0,0
2025-10-01 12:21:57.205,044,,1108,,1.0,2.0,,0,0,0
2025-10-01 12:21:57.329,044,,1108,,,,48.0,0,0,0
2025-10-01 12:21:57.685,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:57.713,044,,1108,,,,48.0,0,0,0
2025-10-01 12:21:58.165,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:58.205,044,,1108,,,,48.0,0,0,0
2025-10-01 12:21:58.333,044,,1108,,,,48.0,0,0,0
2025-10-01 12:21:58.461,044,315.0,1108,Full Supervision,,,181.0,0,0,0
2025-10-01 12:21:58.461,044,,1108,,,,181.0,0,0,0
2025-10-01 12:21:58.644,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:21:58.737,044,,1108,,,,181.0,0,0,0
2025-10-01 12:21:58.737,044,,1108,,,,181.0,0,0,0
2025-10-01 12:21:58.993,044,,1108,,,,181.0,0,0,0
2025-10-01 12:21:59.125,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:59.485,044,,1108,,,,181.0,0,0,0
2025-10-01 12:21:59.605,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:21:59.741,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:00.017,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:00.085,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 12:22:00.145,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:00.145,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:00.565,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:00.893,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:01.045,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:01.297,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:01.525,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:02.005,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:02.485,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:02.705,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:02.965,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 12:22:03.445,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:03.453,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:03.453,044,,1108,,,,181.0,0,0,0
2025-10-01 12:22:03.581,044,315.0,1108,Full Supervision,,,626.0,0,0,0
2025-10-01 12:22:03.925,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:03.985,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:04.405,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:04.861,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:04.885,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:05.265,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:05.365,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:05.777,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:05.777,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:05.845,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:06.013,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:06.325,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 12:22:06.417,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:06.525,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:06.805,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:06.929,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:07.285,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:07.765,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:08.245,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 12:22:08.337,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:08.573,044,,1108,,,,626.0,0,0,0
2025-10-01 12:22:08.573,044,315.0,1108,Full Supervision,,,1070.0,0,0,0
2025-10-01 12:22:08.725,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 12:22:08.829,044,,1108,,,,1070.0,0,0,0
2025-10-01 12:22:08.957,044,315.0,1106,Full Supervision,,,64.0,0,0,0
2025-10-01 12:22:08.957,044,,1106,,,,64.0,0,0,0
2025-10-01 12:22:08.977,044,,1106,,,,64.0,0,0,0
2025-10-01 12:22:09.205,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:09.489,044,,1106,,,,64.0,0,0,0
2025-10-01 12:22:09.685,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:09.853,044,,1106,,,,64.0,0,0,0
2025-10-01 12:22:10.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 12:22:10.365,044,,1106,,,,64.0,0,0,0
2025-10-01 12:22:10.645,044,,1106,,0.0,0.0,,0,0,0
