Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:52:27.168,052,295.0,1012,STM National,,,306.0,0,0,0
2025-10-02 19:52:27.184,052,,1012,,,,306.0,0,0,0
2025-10-02 19:52:27.440,052,,1012,,,,306.0,0,0,0
2025-10-02 19:52:27.552,052,,1012,,,,306.0,0,0,0
2025-10-02 19:52:27.552,052,295.0,1010,STM National,,,51.0,0,0,0
2025-10-02 19:52:27.587,052,,1010,,1.0,0.0,,0,0,0
2025-10-02 19:52:27.952,052,,1010,,,,51.0,0,0,0
2025-10-02 19:52:28.066,052,,1010,,2.0,1.0,,0,0,0
2025-10-02 19:52:28.208,052,,1010,,,,51.0,0,0,0
2025-10-02 19:52:28.320,052,,1010,,,,51.0,0,0,0
2025-10-02 19:52:28.546,052,,1010,,1.0,1.0,,0,0,0
2025-10-02 19:52:28.576,052,,1010,,,,51.0,0,0,0
2025-10-02 19:52:28.576,052,295.0,1010,STM National,,,137.0,0,0,0
2025-10-02 19:52:28.832,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:28.848,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:28.960,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:28.976,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:29.026,052,,1010,,2.0,0.0,,0,0,0
2025-10-02 19:52:29.360,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:29.506,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 19:52:29.600,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:29.856,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:29.986,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 19:52:30.000,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:30.240,052,,1010,,,,137.0,0,0,0
2025-10-02 19:52:30.240,052,295.0,1010,STM National,,,273.0,0,0,0
2025-10-02 19:52:30.466,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 19:52:30.640,052,,1010,,,,273.0,0,0,0
2025-10-02 19:52:30.947,052,,1010,,2.0,0.0,,0,0,0
2025-10-02 19:52:31.280,052,,1010,,,,273.0,0,0,0
2025-10-02 19:52:31.427,052,,1010,,2.0,0.0,,0,0,0
2025-10-02 19:52:31.520,052,,1010,,,,273.0,0,0,0
2025-10-02 19:52:31.776,052,,1010,,,,273.0,0,0,0
2025-10-02 19:52:31.776,052,295.0,1006,STM National,,,45.0,0,0,0
2025-10-02 19:52:31.904,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:31.907,052,,1006,,4.0,0.0,,0,0,0
2025-10-02 19:52:32.304,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:32.304,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:32.387,052,,1006,,3.0,0.0,,0,0,0
2025-10-02 19:52:32.432,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:32.867,052,,1006,,3.0,0.0,,0,0,0
2025-10-02 19:52:33.056,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:33.347,052,,1006,,2.0,2.0,,0,0,0
2025-10-02 19:52:33.456,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:33.568,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:33.568,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:33.826,052,,1006,,0.0,1.0,,0,0,0
2025-10-02 19:52:33.968,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:34.307,052,,1006,,0.0,2.0,,0,0,0
2025-10-02 19:52:34.720,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:34.786,052,,1006,,0.0,2.0,,0,0,0
2025-10-02 19:52:35.248,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:35.266,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 19:52:35.747,052,,1006,,3.0,0.0,,0,0,0
2025-10-02 19:52:36.000,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:36.227,052,,1006,,2.0,0.0,,0,0,0
2025-10-02 19:52:36.384,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:36.400,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:36.707,052,,1006,,4.0,0.0,,0,0,0
2025-10-02 19:52:36.784,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:37.187,052,,1006,,4.0,0.0,,0,0,0
2025-10-02 19:52:37.664,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:37.664,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:37.667,052,,1006,,4.0,0.0,,0,0,0
2025-10-02 19:52:37.723,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.737,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.740,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.767,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.767,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.774,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.788,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.788,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.788,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.791,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.859,052,,1006,,,,,0,0,0
2025-10-02 19:52:37.897,052,,1006,,,,,1,0,0
2025-10-02 19:52:37.909,052,,1006,,,,,1,0,0
2025-10-02 19:52:37.936,052,,1006,,,,45.0,0,0,0
2025-10-02 19:52:37.942,052,,1006,,,,,1,0,0
2025-10-02 19:52:37.991,052,,1006,,,,,0,0,0
2025-10-02 19:52:38.026,052,,1006,,,,,0,0,0
2025-10-02 19:52:38.040,052,,1006,,,,,0,0,0
2025-10-02 19:52:38.081,052,,1006,,,,,0,0,0
2025-10-02 19:52:38.119,052,,1006,,,,,2,0,0
2025-10-02 19:52:38.449,056,,1006,,,,,3,0,0
2025-10-02 19:52:38.465,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.499,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.533,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.546,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.566,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.566,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.570,056,,1006,,,,,0,0,0
2025-10-02 19:52:38.623,056,,1006,,,,,0,0,0
2025-10-02 19:52:39.072,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:39.472,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:39.712,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:39.984,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:40.096,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:40.368,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:43.952,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:45.488,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:47.024,056,,1006,,,,45.0,0,0,0
2025-10-02 19:52:47.923,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.923,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.936,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.950,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.950,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.950,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.952,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.966,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.966,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.975,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.975,056,,1006,,,,,0,0,0
2025-10-02 19:52:47.982,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.001,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.018,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.163,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.182,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.182,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.259,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.283,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.283,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.283,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.304,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.339,056,,1006,,,,,0,0,0
2025-10-02 19:52:48.664,056,,1006,,,,,0,0,0
,,,,,,,,0,0,0
