Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:49:08.264,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:08.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:08.760,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:09.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:09.544,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:09.544,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:10.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.296,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:10.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:10.696,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:10.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:11.976,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:12.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.600,031,,1202,,,,1785.0,0,0,0
2025-10-01 19:49:12.728,031,165.0,1202,Full Supervision,,,2022.0,0,0,0
2025-10-01 19:49:12.728,031,,1202,,,,2022.0,0,0,0
2025-10-01 19:49:12.896,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.256,031,,1202,,,,2022.0,0,0,0
2025-10-01 19:49:13.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.496,031,,1202,,,,2022.0,0,0,0
2025-10-01 19:49:13.624,031,170.0,1201,Full Supervision,,,40.0,0,0,0
2025-10-01 19:49:13.855,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:13.896,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:14.008,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:14.335,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:14.536,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:14.664,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:14.776,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:14.815,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.288,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:15.295,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 19:49:15.560,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:15.560,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:15.775,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:15.944,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:16.184,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:16.255,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:16.712,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:16.735,031,,1201,,3.0,0.0,,0,0,0
2025-10-01 19:49:17.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:17.695,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:17.720,031,,1201,,,,40.0,0,0,0
2025-10-01 19:49:17.848,031,165.0,1201,Full Supervision,,,236.0,0,0,0
2025-10-01 19:49:17.992,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:18.120,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:18.175,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:18.656,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:18.744,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:18.872,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:19.135,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.144,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:19.528,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:19.528,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:19.615,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:20.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.280,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:20.575,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:20.680,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:21.055,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:21.535,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:21.960,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:22.016,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:22.495,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:22.712,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:22.840,031,,1201,,,,236.0,0,0,0
2025-10-01 19:49:22.968,031,170.0,1201,Full Supervision,,,473.0,0,0,0
2025-10-01 19:49:22.975,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.240,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:23.240,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:23.455,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:23.935,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.120,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:24.415,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.520,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:24.520,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:24.895,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:25.272,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:25.375,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.672,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:25.855,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.335,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.815,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.080,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:27.295,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.704,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:27.775,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.960,031,,1201,,,,473.0,0,0,0
2025-10-01 19:49:27.960,031,165.0,1201,Full Supervision,,,710.0,0,0,0
2025-10-01 19:49:28.104,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:28.255,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 19:49:28.360,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:28.735,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.000,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.000,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.128,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.240,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.256,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.256,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.384,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.512,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.512,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:29.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.752,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:30.008,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:30.176,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 19:49:30.264,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:30.648,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:30.648,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:30.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.664,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:31.048,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:31.136,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.615,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.800,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:32.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.576,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.584,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:32.584,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:33.055,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.080,031,,1201,,,,710.0,0,0,0
2025-10-01 19:49:33.080,031,165.0,1201,Full Supervision,,,947.0,0,0,0
2025-10-01 19:49:33.336,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:33.480,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:33.536,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:33.736,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:34.015,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.232,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:34.495,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:34.888,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:34.975,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.016,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:35.455,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:35.640,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:35.935,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.168,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:36.415,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 19:49:36.792,031,,1201,,,,947.0,0,0,0
2025-10-01 19:49:36.792,031,165.0,1198,Full Supervision,,,36.0,0,0,0
2025-10-01 19:49:36.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.192,031,,1198,,,,36.0,0,0,0
2025-10-01 19:49:37.376,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.448,031,,1198,,,,36.0,0,0,0
2025-10-01 19:49:37.855,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.072,031,,1198,,,,36.0,0,0,0
2025-10-01 19:49:38.200,031,,1198,,,,36.0,0,0,0
2025-10-01 19:49:38.200,031,165.0,1198,Full Supervision,,,99.0,0,0,0
2025-10-01 19:49:38.200,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:38.336,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.600,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:38.600,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:38.600,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:38.815,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.296,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.352,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:39.775,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:39.880,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:40.008,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:40.008,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:40.255,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.735,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.760,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:41.160,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:41.215,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:41.695,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:42.175,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:42.440,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:42.655,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.192,031,,1198,,,,99.0,0,0,0
2025-10-01 19:49:43.320,031,170.0,1198,Full Supervision,,,336.0,0,0,0
2025-10-01 19:49:43.320,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:43.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.720,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:44.096,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.600,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:45.000,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:45.000,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:45.055,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:45.535,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:45.752,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:46.015,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.152,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:46.496,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.456,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:47.560,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:47.935,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.312,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:48.312,031,,1198,,,,336.0,0,0,0
2025-10-01 19:49:48.415,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:48.440,031,170.0,1198,Full Supervision,,,574.0,0,0,0
2025-10-01 19:49:48.840,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:48.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.375,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.720,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:49.856,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:49.864,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:50.335,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:50.616,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:50.632,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:50.632,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:50.815,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.144,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:51.295,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:51.384,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:51.775,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:51.784,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:52.255,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:52.735,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.064,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:53.216,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.432,031,,1198,,,,574.0,0,0,0
2025-10-01 19:49:53.560,031,170.0,1198,Full Supervision,,,811.0,0,0,0
2025-10-01 19:49:53.688,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:53.695,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.832,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:54.175,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.216,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:54.584,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:54.656,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:55.496,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:55.496,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:55.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.248,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:56.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.648,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:57.055,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:49:57.535,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:57.928,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:58.015,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:58.495,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:49:58.552,031,,1198,,,,811.0,0,0,0
2025-10-01 19:49:58.552,031,165.0,1198,Full Supervision,,,1048.0,0,0,0
2025-10-01 19:49:58.680,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:49:58.952,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:49:58.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.456,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:49:59.704,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:49:59.935,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 19:50:00.416,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 19:50:00.616,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:50:00.616,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:50:00.895,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 19:50:00.984,031,,1198,,,,1048.0,0,0,0
2025-10-01 19:50:00.984,031,165.0,1196,Full Supervision,,,40.0,0,0,0
2025-10-01 19:50:01.256,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:01.368,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:01.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.768,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:01.856,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.136,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:02.338,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.048,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:03.048,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:03.295,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.672,031,,1196,,,,40.0,0,0,0
2025-10-01 19:50:03.672,031,170.0,1196,Full Supervision,,,166.0,0,0,0
2025-10-01 19:50:03.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.800,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:04.200,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:04.200,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:04.256,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:04.735,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:05.080,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:05.216,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:05.608,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:05.608,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:05.695,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:06.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:06.360,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:06.656,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:06.760,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:07.135,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 19:50:07.615,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.912,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:08.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.575,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.664,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:08.792,031,,1196,,,,166.0,0,0,0
2025-10-01 19:50:08.792,031,165.0,1196,Full Supervision,,,403.0,0,0,0
2025-10-01 19:50:09.055,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.320,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:09.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.072,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:10.472,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:10.472,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:10.495,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.224,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:11.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.624,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:11.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.415,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.032,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:13.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.656,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:13.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.912,031,,1196,,,,403.0,0,0,0
2025-10-01 19:50:13.912,031,165.0,1196,Full Supervision,,,639.0,0,0,0
2025-10-01 19:50:14.184,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:14.184,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:14.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.064,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:15.295,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:15.592,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:15.592,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:15.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.255,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.344,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:16.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.744,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:17.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.695,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.152,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:18.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.655,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.776,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:18.904,031,,1196,,,,639.0,0,0,0
2025-10-01 19:50:19.032,031,165.0,1196,Full Supervision,,,875.0,0,0,0
2025-10-01 19:50:19.135,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.304,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:19.304,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:19.615,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:20.184,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:20.456,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:20.575,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 19:50:21.055,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.080,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:21.096,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:21.224,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:21.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.608,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:21.848,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:22.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.376,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:22.495,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.528,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:23.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:24.024,031,,1196,,,,875.0,0,0,0
2025-10-01 19:50:24.152,031,165.0,1196,Full Supervision,,,1111.0,0,0,0
2025-10-01 19:50:24.152,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:24.415,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:24.552,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:24.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.304,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:25.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:25.448,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:25.576,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:25.855,031,,1196,,0.0,0.0,,0,1,0
2025-10-01 19:50:25.960,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:25.960,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:26.328,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:26.335,031,,1196,,0.0,0.0,,0,1,0
2025-10-01 19:50:26.584,031,,1196,,,,1111.0,0,1,0
2025-10-01 19:50:26.712,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:26.712,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:26.712,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:26.728,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:26.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:26.840,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:27.295,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:27.368,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:27.496,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:27.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.120,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:28.255,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.376,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:28.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:28.904,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:29.032,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:29.144,031,,1196,,,,1111.0,0,0,0
2025-10-01 19:50:29.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 19:50:29.272,031,165.0,1196,Full Supervision,,,1346.0,0,0,0
2025-10-01 19:50:29.416,031,,1196,,,,1346.0,0,0,0
