Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:17:20.376,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:20.376,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:20.384,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:20.504,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:20.864,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:21.120,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:21.344,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:21.376,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:21.656,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:21.784,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:21.824,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:21.912,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:22.040,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:22.040,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:22.304,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:22.656,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:22.784,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:22.784,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:23.168,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:23.168,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:23.264,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:23.320,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:23.424,052,,1013,,,,52.0,0,0,0
2025-10-01 20:17:23.424,052,285.0,1013,Full Supervision,,,312.0,0,0,0
2025-10-01 20:17:23.448,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:23.744,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:23.832,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:24.224,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:24.320,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:24.576,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:24.704,052,,1013,,1.0,1.0,,0,0,0
2025-10-01 20:17:24.856,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:24.856,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:25.184,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 20:17:25.368,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:25.368,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:25.600,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:25.664,052,,1013,,1.0,1.0,,0,0,0
2025-10-01 20:17:26.008,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:26.112,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:26.144,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 20:17:26.520,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:26.624,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:27.104,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:27.584,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:27.800,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:28.064,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:28.544,052,,1013,,,,312.0,0,0,0
2025-10-01 20:17:28.544,052,285.0,1013,Full Supervision,,,714.0,0,0,0
2025-10-01 20:17:28.544,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:28.672,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:29.024,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.080,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:29.504,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:29.952,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:29.984,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:30.360,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:30.360,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:30.464,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:30.944,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:31.104,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:31.424,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:31.512,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:31.904,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:32.384,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 20:17:32.864,052,,1013,,0.0,1.0,,0,0,0
2025-10-01 20:17:32.920,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:33.344,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:33.536,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:33.664,052,,1013,,,,714.0,0,0,0
2025-10-01 20:17:33.664,052,285.0,1013,Full Supervision,,,1116.0,0,0,0
2025-10-01 20:17:33.824,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:34.200,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:34.304,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:34.784,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:35.072,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:35.264,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:35.352,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:35.744,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 20:17:35.864,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:35.992,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:36.096,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:36.224,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 20:17:36.504,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:36.608,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:36.704,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 20:17:37.144,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:37.184,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:37.664,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.144,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:38.424,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:38.624,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 20:17:38.656,052,,1013,,,,1116.0,0,0,0
2025-10-01 20:17:38.784,052,285.0,1013,Full Supervision,,,1518.0,0,0,0
2025-10-01 20:17:39.064,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:39.104,052,,1013,,2.0,1.0,,0,0,0
2025-10-01 20:17:39.168,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:39.585,052,,1013,,4.0,0.0,,0,0,0
2025-10-01 20:17:39.704,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:39.936,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:40.064,052,,1013,,2.0,0.0,,0,0,0
2025-10-01 20:17:40.544,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:40.856,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:40.856,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:41.024,052,,1013,,0.0,0.0,,0,0,0
2025-10-01 20:17:41.472,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:41.504,052,,1013,,3.0,0.0,,0,0,0
2025-10-01 20:17:41.984,052,,1013,,1.0,0.0,,0,0,0
2025-10-01 20:17:42.008,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:42.368,052,,1013,,,,1518.0,0,0,0
2025-10-01 20:17:42.368,052,280.0,1012,Full Supervision,,,50.0,0,0,0
2025-10-01 20:17:42.464,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 20:17:42.648,052,,1012,,,,50.0,0,0,0
2025-10-01 20:17:42.944,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 20:17:43.416,052,,1012,,,,50.0,0,0,0
2025-10-01 20:17:43.424,052,,1012,,2.0,0.0,,0,0,0
2025-10-01 20:17:43.520,052,,1012,,,,50.0,0,0,0
2025-10-01 20:17:43.776,052,,1012,,,,50.0,0,0,0
2025-10-01 20:17:43.904,052,280.0,1012,Full Supervision,,,167.0,0,0,0
2025-10-01 20:17:43.904,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.032,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:44.184,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:44.312,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:44.384,052,,1012,,0.0,0.0,,0,0,0
2025-10-01 20:17:44.440,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:44.568,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:44.864,052,,1012,,2.0,0.0,,0,0,0
2025-10-01 20:17:45.056,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:45.056,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:45.344,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 20:17:45.592,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:45.696,052,,1012,,,,167.0,0,0,0
2025-10-01 20:17:45.696,052,280.0,1012,STM National,,,307.0,0,0,0
2025-10-01 20:17:45.824,052,,1012,,3.0,0.0,,0,0,0
2025-10-01 20:17:45.848,052,,1012,,,,307.0,0,0,0
2025-10-01 20:17:45.848,052,,1012,,,,307.0,0,0,0
2025-10-01 20:17:46.080,052,,1012,,,,307.0,0,0,0
2025-10-01 20:17:46.080,052,280.0,1010,STM National,,,50.0,0,0,0
2025-10-01 20:17:46.104,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:46.304,052,,1010,,2.0,0.0,,0,0,0
2025-10-01 20:17:46.592,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:46.616,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:46.784,052,,1010,,2.0,1.0,,0,0,0
2025-10-01 20:17:46.976,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:47.000,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:47.104,052,,1010,,,,50.0,0,0,0
2025-10-01 20:17:47.104,052,280.0,1010,STM National,,,132.0,0,0,0
2025-10-01 20:17:47.264,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:47.360,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:47.384,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:47.512,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:47.744,052,,1010,,1.0,0.0,,0,0,0
2025-10-01 20:17:48.000,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:48.224,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:48.384,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:48.536,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:48.704,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:48.896,052,,1010,,,,132.0,0,0,0
2025-10-01 20:17:49.024,052,280.0,1010,STM National,,,271.0,0,0,0
2025-10-01 20:17:49.184,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.304,052,,1010,,,,271.0,0,0,0
2025-10-01 20:17:49.664,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:49.816,052,,1010,,,,271.0,0,0,0
2025-10-01 20:17:50.144,052,,1010,,0.0,0.0,,0,0,0
2025-10-01 20:17:50.176,052,,1010,,,,271.0,0,0,0
2025-10-01 20:17:50.560,052,,1010,,,,271.0,0,0,0
2025-10-01 20:17:50.560,052,275.0,1006,STM National,,,48.0,0,0,0
2025-10-01 20:17:50.624,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:50.688,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:50.840,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:50.968,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:51.096,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:51.104,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:51.584,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:51.584,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:51.968,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:51.992,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:52.064,052,,1006,,0.0,1.0,,0,0,0
2025-10-01 20:17:52.096,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:52.096,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:52.544,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:52.632,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:53.024,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:53.504,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:53.504,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:53.912,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:53.984,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:54.464,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:54.528,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:54.944,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:55.040,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:55.064,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:55.424,052,,1006,,0.0,0.0,,0,0,0
2025-10-01 20:17:55.448,052,,1006,,,,48.0,0,0,0
2025-10-01 20:17:55.481,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.518,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.520,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.538,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.538,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.545,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.558,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.558,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.558,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.562,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.617,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.667,052,,1006,,,,,1,0,0
2025-10-01 20:17:55.689,052,,1006,,,,,1,0,0
2025-10-01 20:17:55.718,052,,1006,,,,,1,0,0
2025-10-01 20:17:55.767,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.802,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.815,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.857,052,,1006,,,,,0,0,0
2025-10-01 20:17:55.897,052,,1006,,,,,2,0,0
2025-10-01 20:17:56.177,056,,1006,,,,,3,0,0
2025-10-01 20:17:56.192,056,,1006,,,,48.0,0,0,0
2025-10-01 20:17:56.194,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.224,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.261,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.271,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.285,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.285,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.290,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.361,056,,1006,,,,,0,0,0
2025-10-01 20:17:56.600,056,,1006,,,,48.0,0,0,0
2025-10-01 20:17:57.897,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.921,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.921,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.921,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.923,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.934,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.934,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.943,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.943,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.951,056,,1006,,,,,0,0,0
2025-10-01 20:17:57.981,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.004,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.032,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.043,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.043,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.137,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.163,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.217,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.254,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.254,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.254,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.274,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.297,056,,1006,,,,,0,0,0
2025-10-01 20:17:58.592,056,,1006,,,,,0,0,0
,,,,,,,,0,0,0
