Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:01:10.988,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:11.034,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:11.116,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:11.116,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:11.514,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:11.864,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:11.994,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:01:12.268,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:12.474,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:01:12.652,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:12.780,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:12.954,030,,1206,,3.0,0.0,,0,0,0
2025-10-01 20:01:13.164,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:13.164,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:13.400,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:13.434,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:13.804,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:13.912,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:13.914,030,,1206,,2.0,0.0,,0,0,0
2025-10-01 20:01:14.316,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:14.394,030,,1206,,1.0,0.0,,0,0,0
2025-10-01 20:01:14.424,030,,1206,,,,1302.0,0,0,0
2025-10-01 20:01:14.424,030,285.0,1206,Full Supervision,,,1704.0,0,0,0
2025-10-01 20:01:14.828,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:14.874,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:15.354,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:15.576,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:15.724,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:15.834,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:16.108,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:16.236,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:16.314,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:16.344,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:16.794,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:16.856,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:16.876,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:17.260,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:17.274,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:17.754,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:18.234,030,,1206,,0.0,0.0,,0,0,0
2025-10-01 20:01:18.648,030,,1206,,,,1704.0,0,0,0
2025-10-01 20:01:18.648,030,285.0,1204,Full Supervision,,,57.0,0,0,0
2025-10-01 20:01:18.668,030,,1204,,,,57.0,0,0,0
2025-10-01 20:01:18.714,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 20:01:18.924,030,,1204,,,,57.0,0,0,0
2025-10-01 20:01:19.194,030,,1204,,0.0,0.0,,0,0,0
2025-10-01 20:01:19.288,030,,1204,,,,57.0,0,0,0
2025-10-01 20:01:19.416,030,285.0,1202,Full Supervision,,,50.0,0,0,0
2025-10-01 20:01:19.416,030,,1202,,,,50.0,0,0,0
2025-10-01 20:01:19.672,030,,1202,,,,50.0,0,0,0
2025-10-01 20:01:19.672,030,285.0,1202,Full Supervision,,,73.0,0,0,0
2025-10-01 20:01:19.674,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:19.800,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:19.820,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:19.948,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:20.154,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:20.634,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:20.696,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:20.716,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:20.716,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.114,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:21.228,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.228,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.464,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.594,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:21.612,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.740,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:21.976,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:22.074,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:22.124,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:22.360,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:22.508,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:22.554,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:22.764,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:22.892,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.020,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.020,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.034,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:23.148,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.276,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.276,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.514,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:23.640,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.768,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:23.994,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:24.024,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:24.408,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:24.408,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:24.428,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:24.474,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:24.536,030,,1202,,,,73.0,0,0,0
2025-10-01 20:01:24.664,030,285.0,1202,Full Supervision,,,464.0,0,0,0
2025-10-01 20:01:24.812,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:24.954,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:25.068,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:25.434,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:25.560,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:25.914,030,,1202,,2.0,0.0,,0,0,0
2025-10-01 20:01:25.944,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:26.348,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:26.394,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:26.732,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:26.732,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:26.874,030,,1202,,0.0,1.0,,0,0,0
2025-10-01 20:01:26.968,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:27.354,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:27.480,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:27.500,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:27.834,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:27.884,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:28.314,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:28.794,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:29.164,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:29.274,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:29.656,030,,1202,,,,464.0,0,0,0
2025-10-01 20:01:29.754,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:29.784,030,285.0,1202,Full Supervision,,,867.0,0,0,0
2025-10-01 20:01:29.912,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:30.060,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:30.234,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:30.444,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:30.714,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:30.936,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:31.194,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:31.674,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:31.724,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:31.724,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:32.154,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:32.472,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:32.634,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:32.876,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:33.114,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:33.594,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:34.074,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:34.156,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:34.554,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:34.776,030,,1202,,,,867.0,0,0,0
2025-10-01 20:01:34.904,030,285.0,1202,Full Supervision,,,1270.0,0,0,0
2025-10-01 20:01:34.904,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:35.034,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:35.180,030,,1202,,,,1270.0,0,1,0
2025-10-01 20:01:35.308,030,,1202,,,,1270.0,0,1,0
2025-10-01 20:01:35.308,030,,1202,,,,1270.0,0,1,0
2025-10-01 20:01:35.514,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 20:01:35.928,030,,1202,,,,1270.0,0,1,0
2025-10-01 20:01:35.994,030,,1202,,0.0,0.0,,0,1,0
2025-10-01 20:01:36.312,030,,1202,,,,1270.0,0,1,0
2025-10-01 20:01:36.312,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.440,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.440,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.460,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.474,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:36.716,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.716,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.954,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:36.972,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:36.972,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:37.434,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:37.464,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:37.720,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:37.868,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:37.914,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:38.394,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:38.764,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:38.764,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:38.874,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:39.276,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:39.276,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:39.354,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:39.512,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:39.834,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:39.896,030,,1202,,,,1270.0,0,0,0
2025-10-01 20:01:39.896,030,285.0,1202,Full Supervision,,,1674.0,0,0,0
2025-10-01 20:01:40.024,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:40.044,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:40.314,030,,1202,,1.0,0.0,,0,0,0
2025-10-01 20:01:40.428,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:40.794,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:41.274,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:41.304,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:41.708,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:41.754,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:42.220,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:42.220,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:42.234,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:42.328,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:42.714,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:42.860,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:42.968,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:43.194,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:43.500,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:43.674,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:44.154,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:44.634,030,,1202,,0.0,0.0,,0,0,0
2025-10-01 20:01:44.780,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:45.016,030,,1202,,,,1674.0,0,0,0
2025-10-01 20:01:45.016,030,285.0,1201,Full Supervision,,,55.0,0,0,0
2025-10-01 20:01:45.114,030,,1201,,4.0,0.0,,0,0,0
2025-10-01 20:01:45.420,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:45.528,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:45.594,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:45.932,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:46.074,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:46.168,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:46.554,030,,1201,,2.0,0.0,,0,0,0
2025-10-01 20:01:46.700,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:46.700,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:47.034,030,,1201,,3.0,0.0,,0,0,0
2025-10-01 20:01:47.448,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:47.514,030,,1201,,1.0,0.0,,0,0,0
2025-10-01 20:01:47.980,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:47.994,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:48.474,030,,1201,,2.0,0.0,,0,0,0
2025-10-01 20:01:48.620,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:48.748,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:48.876,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:48.876,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:48.954,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:49.004,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.132,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.260,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.260,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.434,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:49.496,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.644,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.752,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.772,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.772,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.880,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.900,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:49.914,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:50.028,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:50.028,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:50.136,030,,1201,,,,55.0,0,0,0
2025-10-01 20:01:50.136,030,285.0,1201,Full Supervision,,,458.0,0,0,0
2025-10-01 20:01:50.156,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.156,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.392,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.392,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.394,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:50.412,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.520,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.540,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.776,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.874,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:50.904,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:50.924,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.288,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.288,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.354,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:51.436,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.672,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.692,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:51.834,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:52.314,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:52.568,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:52.794,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:53.228,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:53.228,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:53.274,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:53.754,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:53.976,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:54.234,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:54.380,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:54.714,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:55.194,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:55.256,030,,1201,,,,458.0,0,0,0
2025-10-01 20:01:55.256,030,285.0,1201,Full Supervision,,,861.0,0,0,0
2025-10-01 20:01:55.660,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:55.660,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:55.674,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.154,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.280,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:56.634,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:56.812,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:57.114,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.196,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:57.196,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:57.594,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:57.944,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:58.074,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:58.348,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:58.555,030,,1201,,0.0,0.0,,0,0,0
2025-10-01 20:01:58.712,030,,1201,,,,861.0,0,0,0
2025-10-01 20:01:58.712,030,285.0,1198,Full Supervision,,,49.0,0,0,0
2025-10-01 20:01:58.988,030,,1198,,,,49.0,0,0,0
2025-10-01 20:01:59.034,030,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:01:59.514,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:01:59.756,030,,1198,,,,49.0,0,0,0
2025-10-01 20:01:59.864,030,,1198,,,,49.0,0,0,0
2025-10-01 20:01:59.994,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:00.248,030,,1198,,,,49.0,0,0,0
2025-10-01 20:02:00.376,030,285.0,1198,Full Supervision,,,179.0,0,0,0
2025-10-01 20:02:00.376,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:00.474,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:00.652,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:00.652,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:00.908,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:00.954,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 20:02:01.400,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:01.434,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 20:02:01.656,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:01.804,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:01.914,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:02.188,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:02.188,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:02.394,030,,1198,,0.0,1.0,,0,0,0
2025-10-01 20:02:02.874,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:02.936,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:03.340,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:03.354,030,,1198,,0.0,2.0,,0,0,0
2025-10-01 20:02:03.834,030,,1198,,0.0,1.0,,0,0,0
2025-10-01 20:02:04.314,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:04.748,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:04.794,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:05.274,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:05.368,030,,1198,,,,179.0,0,0,0
2025-10-01 20:02:05.496,030,285.0,1198,Full Supervision,,,581.0,0,0,0
2025-10-01 20:02:05.496,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:05.754,030,,1198,,1.0,0.0,,0,0,0
2025-10-01 20:02:06.028,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:06.234,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:06.714,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:06.776,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:07.180,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:07.180,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:07.194,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:07.674,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:07.928,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:08.154,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:08.332,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:08.634,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:09.114,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:09.594,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:09.612,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:10.074,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:10.360,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:10.488,030,,1198,,,,581.0,0,0,0
2025-10-01 20:02:10.488,030,285.0,1198,Full Supervision,,,985.0,0,0,0
2025-10-01 20:02:10.554,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:10.892,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:10.892,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:11.034,030,,1198,,2.0,0.0,,0,0,0
2025-10-01 20:02:11.514,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:11.768,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:11.994,030,,1198,,2.0,1.0,,0,0,0
2025-10-01 20:02:12.172,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:12.474,030,,1198,,0.0,0.0,,0,0,0
2025-10-01 20:02:12.684,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:12.684,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:12.792,030,,1198,,,,985.0,0,0,0
2025-10-01 20:02:12.792,030,285.0,1196,Full Supervision,,,45.0,0,0,0
2025-10-01 20:02:12.792,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:12.954,030,,1196,,3.0,0.0,,0,0,0
2025-10-01 20:02:13.324,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:13.432,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:13.434,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:13.836,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:13.914,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:14.155,030,,1196,,,,,0,0,0
2025-10-01 20:02:14.200,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:14.394,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:14.732,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:14.732,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:14.874,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:15.354,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:15.480,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:15.608,030,,1196,,,,45.0,0,0,0
2025-10-01 20:02:15.608,030,285.0,1196,Full Supervision,,,272.0,0,0,0
2025-10-01 20:02:15.834,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:15.884,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.012,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.314,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:16.652,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.760,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.780,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.780,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:16.794,030,,1196,,1.0,0.0,,0,0,0
2025-10-01 20:02:16.908,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.036,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.036,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.164,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.164,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.274,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:17.400,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.656,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:17.754,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:17.912,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:18.234,030,,1196,,0.0,0.0,,0,0,0
2025-10-01 20:02:18.296,030,,1196,,,,272.0,0,0,0
2025-10-01 20:02:18.296,030,,1196,,,,272.0,0,0,0
