Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:09:58.403,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:09:58.456,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:58.456,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:58.883,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:09:59.204,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:59.363,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:09:59.608,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:59.716,042,,1113,,,,290.0,0,0,0
2025-10-01 20:09:59.716,042,270.0,1113,Full Supervision,,,672.0,0,0,0
2025-10-01 20:09:59.843,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.120,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:00.323,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.803,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.868,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:00.888,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:01.284,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:10:01.400,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:01.400,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:01.636,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:01.763,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.040,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:02.148,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:02.243,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.552,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:02.724,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:03.203,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:10:03.683,042,,1113,,2.0,0.0,,0,0,0
2025-10-01 20:10:03.960,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:04.163,042,,1113,,1.0,0.0,,0,0,0
2025-10-01 20:10:04.580,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:04.643,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.836,042,,1113,,,,672.0,0,0,0
2025-10-01 20:10:04.836,042,270.0,1113,Full Supervision,,,1054.0,0,0,0
2025-10-01 20:10:04.984,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:05.124,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.240,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:05.603,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:06.083,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:06.116,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:06.264,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:06.392,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:06.563,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 20:10:06.904,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:07.032,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:07.043,042,,1113,,0.0,0.0,,0,1,0
2025-10-01 20:10:07.140,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:07.396,042,,1113,,,,1054.0,0,1,0
2025-10-01 20:10:07.396,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:07.523,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.524,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:07.524,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:07.544,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:07.652,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:08.003,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.056,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:08.184,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:08.483,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.804,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:08.963,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.060,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:09.443,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.464,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:09.464,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:09.848,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:09.923,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.956,042,,1113,,,,1054.0,0,0,0
2025-10-01 20:10:09.956,042,275.0,1113,Full Supervision,,,1439.0,0,0,0
2025-10-01 20:10:09.976,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:10.084,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:10.360,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:10.403,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.596,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:10.616,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:10.883,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.108,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:11.128,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:11.363,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.768,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:11.844,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.896,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:12.323,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.516,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:12.803,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.048,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:13.284,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.763,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:14.243,042,,1113,,0.0,2.0,,0,0,0
2025-10-01 20:10:14.328,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:14.723,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:14.948,042,,1113,,,,1439.0,0,0,0
2025-10-01 20:10:15.076,042,280.0,1113,Full Supervision,,,1831.0,0,0,0
2025-10-01 20:10:15.076,042,,1113,,,,1831.0,0,0,0
2025-10-01 20:10:15.203,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:15.608,042,,1113,,,,1831.0,0,0,0
2025-10-01 20:10:15.684,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.163,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.484,042,,1113,,,,1831.0,0,0,0
2025-10-01 20:10:16.612,042,,1113,,,,1831.0,0,0,0
2025-10-01 20:10:16.643,042,,1113,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.740,042,280.0,1110,Full Supervision,,,52.0,0,0,0
2025-10-01 20:10:16.888,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:17.016,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:17.016,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:17.123,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:17.603,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:17.636,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:17.780,042,,1110,,,,,0,0,0
2025-10-01 20:10:18.083,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:10:18.296,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:18.296,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:18.296,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:18.563,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:19.043,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:19.044,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:19.448,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:19.523,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:20.003,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:20.068,042,,1110,,,,52.0,0,0,0
2025-10-01 20:10:20.196,042,280.0,1110,Full Supervision,,,322.0,0,0,0
2025-10-01 20:10:20.472,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:20.483,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:20.856,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:20.963,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:20.984,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.112,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.112,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.220,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.240,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.368,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.368,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.444,042,,1110,,0.0,2.0,,0,0,0
2025-10-01 20:10:21.496,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.496,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.604,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.860,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:21.923,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:22.116,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:22.244,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:22.403,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:22.628,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:22.628,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:22.648,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:22.883,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 20:10:23.032,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:23.363,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:23.780,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:23.843,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:24.312,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:24.323,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:24.440,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:24.803,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:25.060,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:25.188,042,,1110,,,,322.0,0,0,0
2025-10-01 20:10:25.283,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:10:25.316,042,285.0,1110,Full Supervision,,,722.0,0,0,0
2025-10-01 20:10:25.720,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:25.720,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:25.763,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:26.243,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:26.596,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:26.723,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:26.872,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:27.204,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:27.384,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:27.384,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:27.492,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:27.683,042,,1110,,0.0,1.0,,0,0,0
2025-10-01 20:10:28.024,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:28.132,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:28.163,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:28.536,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:28.643,042,,1110,,0.0,0.0,,0,0,0
2025-10-01 20:10:29.123,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:10:29.603,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:29.944,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:30.083,042,,1110,,1.0,0.0,,0,0,0
2025-10-01 20:10:30.308,042,,1110,,,,722.0,0,0,0
2025-10-01 20:10:30.308,042,285.0,1110,Full Supervision,,,1123.0,0,0,0
2025-10-01 20:10:30.563,042,,1110,,2.0,0.0,,0,0,0
2025-10-01 20:10:30.564,042,,1110,,,,1123.0,0,0,0
2025-10-01 20:10:30.591,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.627,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.645,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.660,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.670,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.691,042,,1110,,,,,0,0,0
2025-10-01 20:10:30.696,042,,1110,,,,,1,0,0
2025-10-01 20:10:30.712,042,,1110,,,,1123.0,0,0,0
2025-10-01 20:10:30.844,042,,1110,,,,,2,0,0
2025-10-01 20:10:30.996,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.096,042,,1110,,,,1123.0,0,0,0
2025-10-01 20:10:31.195,042,,1110,,,,,3,0,0
2025-10-01 20:10:31.212,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.285,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.301,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.320,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.332,042,,1110,,,,1123.0,0,0,0
2025-10-01 20:10:31.346,042,,1110,,,,,0,0,0
2025-10-01 20:10:31.349,044,,1110,,,,,3,0,0
2025-10-01 20:10:31.373,044,,1110,,,,,0,0,0
2025-10-01 20:10:31.460,044,285.0,1108,Full Supervision,,,43.0,0,0,0
2025-10-01 20:10:31.588,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:31.736,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:32.183,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 20:10:32.376,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:32.376,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:32.484,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:32.663,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 20:10:32.760,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:33.124,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:33.143,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:33.252,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:33.528,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:33.528,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:33.623,044,,1108,,1.0,1.0,,0,0,0
2025-10-01 20:10:33.636,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:34.103,044,,1108,,1.0,1.0,,0,0,0
2025-10-01 20:10:34.424,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:34.424,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:34.583,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:10:35.063,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:35.172,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:35.428,044,,1108,,,,43.0,0,0,0
2025-10-01 20:10:35.428,044,285.0,1108,Full Supervision,,,362.0,0,0,0
2025-10-01 20:10:35.543,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:10:35.576,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:35.960,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:36.023,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:36.503,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 20:10:36.836,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:36.983,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:36.984,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:37.368,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:37.463,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 20:10:37.496,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:37.732,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:37.943,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 20:10:38.116,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:38.264,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:38.423,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:38.648,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:38.903,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:39.383,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 20:10:39.863,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 20:10:39.928,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:40.343,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 20:10:40.548,044,,1108,,,,362.0,0,0,0
2025-10-01 20:10:40.548,044,285.0,1108,Full Supervision,,,765.0,0,0,0
2025-10-01 20:10:40.676,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:40.823,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:40.952,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:41.303,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:41.700,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:41.783,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 20:10:42.263,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:42.360,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:42.360,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:42.743,044,,1108,,2.0,0.0,,0,0,0
2025-10-01 20:10:43.108,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:43.223,044,,1108,,1.0,0.0,,0,0,0
2025-10-01 20:10:43.640,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:43.703,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:10:44.183,044,,1108,,3.0,0.0,,0,0,0
2025-10-01 20:10:44.516,044,,1108,,,,765.0,0,0,0
2025-10-01 20:10:44.644,044,280.0,1106,Full Supervision,,,52.0,0,0,0
2025-10-01 20:10:44.663,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:44.792,044,,1106,,,,52.0,0,0,0
2025-10-01 20:10:45.048,044,,1106,,,,52.0,0,0,0
2025-10-01 20:10:45.143,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:45.540,044,,1106,,,,52.0,0,0,0
2025-10-01 20:10:45.623,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:45.668,044,,1106,,,,52.0,0,0,0
2025-10-01 20:10:45.668,044,280.0,1106,Full Supervision,,,135.0,0,0,0
2025-10-01 20:10:45.796,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:46.072,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:46.104,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:10:46.200,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:46.328,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:46.328,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:46.583,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:46.948,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:47.063,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:10:47.076,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:47.480,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:47.543,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:10:47.864,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:47.864,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:48.023,044,,1106,,2.0,1.0,,0,0,0
2025-10-01 20:10:48.503,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.612,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:48.888,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:48.983,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:10:49.016,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.144,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.144,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.272,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.400,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.400,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.463,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 20:10:49.528,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.656,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.764,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:49.943,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:50.020,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:50.276,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:50.276,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:50.423,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:50.660,044,,1106,,,,135.0,0,0,0
2025-10-01 20:10:50.788,044,285.0,1106,Full Supervision,,,535.0,0,0,0
2025-10-01 20:10:50.808,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:50.903,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.044,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:51.044,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:51.064,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:51.320,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:51.383,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.863,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:51.940,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:52.196,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:52.343,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:52.823,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:53.303,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:53.368,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:53.368,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:53.783,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 20:10:54.116,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:54.263,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:54.743,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:54.776,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:55.223,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.703,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.780,044,,1106,,,,535.0,0,0,0
2025-10-01 20:10:55.908,044,285.0,1106,Full Supervision,,,936.0,0,0,0
2025-10-01 20:10:55.928,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:56.183,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:56.312,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:56.548,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:56.663,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:57.060,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:57.080,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:57.143,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:57.624,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:57.848,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:57.848,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:58.103,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:10:58.583,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:58.596,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:59.000,044,,1106,,,,936.0,0,0,0
2025-10-01 20:10:59.063,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:10:59.543,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:11:00.023,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:11:00.280,044,,1106,,,,936.0,0,0,0
2025-10-01 20:11:00.503,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:11:00.900,044,,1106,,,,936.0,0,0,0
2025-10-01 20:11:00.900,044,285.0,1106,Full Supervision,,,1337.0,0,0,0
2025-10-01 20:11:00.983,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:01.028,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:01.432,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:01.463,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:11:01.943,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:11:02.308,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:02.423,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:02.840,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:02.840,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:02.903,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:11:03.383,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:11:03.588,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:03.863,044,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:11:03.992,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:04.343,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:04.823,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:11:05.303,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:05.400,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:05.783,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:06.020,044,,1106,,,,1337.0,0,0,0
2025-10-01 20:11:06.020,044,285.0,1106,Full Supervision,,,1739.0,0,0,0
2025-10-01 20:11:06.020,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:06.263,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:06.552,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:06.743,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.223,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.428,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:07.703,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.832,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:07.960,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:08.183,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:08.580,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:08.663,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:09.112,044,,1106,,,,1739.0,0,0,0
2025-10-01 20:11:09.143,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:11:09.604,044,,1106,,,,1739.0,0,0,0
