Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 07:53:42.767,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:43.247,013,,1341,,4.0,0.0,,0,0,0
2025-10-04 07:53:43.727,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:44.037,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:44.207,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:44.653,013,,1341,,,,783.0,0,0,0
2025-10-04 07:53:44.653,013,305.0,1341,Full Supervision,,,1219.0,0,0,0
2025-10-04 07:53:44.687,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:44.781,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:45.166,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:45.189,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:45.646,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:45.957,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:46.061,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:46.085,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:46.127,013,,1341,,1.0,0.0,,0,1,0
2025-10-04 07:53:46.469,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:46.469,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:46.607,013,,1341,,1.0,0.0,,0,1,0
2025-10-04 07:53:46.829,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:47.085,013,,1341,,,,1219.0,0,1,0
2025-10-04 07:53:47.087,013,,1341,,2.0,0.0,,0,1,0
2025-10-04 07:53:47.213,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:47.237,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:47.341,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:47.341,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:47.341,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:47.567,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:47.621,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:48.005,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:48.005,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:48.046,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:48.365,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:48.527,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:48.877,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:48.901,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:49.007,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 07:53:49.029,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:49.487,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:49.541,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:49.669,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:49.773,013,,1341,,,,1219.0,0,0,0
2025-10-04 07:53:49.773,013,305.0,1341,Full Supervision,,,1656.0,0,0,0
2025-10-04 07:53:49.773,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:49.967,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:50.285,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:50.309,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:50.309,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:50.447,013,,1341,,3.0,0.0,,0,0,0
2025-10-04 07:53:50.821,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:50.926,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:51.181,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:51.407,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:51.845,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:51.887,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:51.973,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:52.367,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 07:53:52.589,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:52.847,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:53.125,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:53.326,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:53.807,013,,1341,,2.0,0.0,,0,0,0
2025-10-04 07:53:54.287,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 07:53:54.405,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:54.765,013,,1341,,,,1656.0,0,0,0
2025-10-04 07:53:54.767,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:54.893,013,305.0,1341,Full Supervision,,,2091.0,0,0,0
2025-10-04 07:53:55.149,013,,1341,,,,2091.0,0,0,0
2025-10-04 07:53:55.173,013,,1341,,,,2091.0,0,0,0
2025-10-04 07:53:55.246,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:55.557,013,,1341,,,,2091.0,0,0,0
2025-10-04 07:53:55.726,013,,1341,,0.0,0.0,,0,0,0
2025-10-04 07:53:56.045,013,,1341,,,,2091.0,0,0,0
2025-10-04 07:53:56.207,013,,1341,,1.0,0.0,,0,0,0
2025-10-04 07:53:56.429,013,,1341,,,,2091.0,0,0,0
2025-10-04 07:53:56.557,013,305.0,1339,Full Supervision,,,51.0,0,0,0
2025-10-04 07:53:56.686,013,,1339,,0.0,0.0,,0,0,0
2025-10-04 07:53:56.965,013,,1339,,,,51.0,0,0,0
2025-10-04 07:53:56.965,013,,1339,,,,51.0,0,0,0
2025-10-04 07:53:56.965,013,,1339,,,,51.0,0,0,0
2025-10-04 07:53:57.166,013,,1339,,1.0,0.0,,0,0,0
2025-10-04 07:53:57.197,013,,1339,,,,51.0,0,0,0
2025-10-04 07:53:57.197,013,305.0,1337,Full Supervision,,,49.0,0,0,0
2025-10-04 07:53:57.605,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:57.647,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:53:57.709,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:58.117,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:58.127,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 07:53:58.477,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:58.501,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:58.607,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:53:58.629,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.013,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.013,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.087,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 07:53:59.245,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.566,013,,1337,,4.0,0.0,,0,0,0
2025-10-04 07:53:59.757,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.781,013,,1337,,,,49.0,0,0,0
2025-10-04 07:53:59.885,013,,1337,,,,49.0,0,0,0
2025-10-04 07:54:00.013,013,305.0,1337,Full Supervision,,,278.0,0,0,0
2025-10-04 07:54:00.047,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:00.293,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.421,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.421,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.527,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:00.549,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.677,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.677,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.805,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.933,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.933,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:00.933,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:01.006,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 07:54:01.165,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:01.421,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:01.486,013,,1337,,4.0,0.0,,0,0,0
2025-10-04 07:54:01.677,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:01.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-04 07:54:02.189,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:02.189,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:02.213,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:02.447,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:02.469,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:02.927,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:03.341,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:03.407,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:03.877,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:03.877,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:03.887,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:04.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 07:54:04.621,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:04.847,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:05.005,013,,1337,,,,278.0,0,0,0
2025-10-04 07:54:05.005,013,300.0,1337,Full Supervision,,,707.0,0,0,0
2025-10-04 07:54:05.029,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:05.327,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:05.413,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:05.806,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:06.285,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:06.287,013,,1337,,0.0,1.0,,0,0,0
2025-10-04 07:54:06.437,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:06.767,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 07:54:06.949,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:06.949,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:07.181,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:07.247,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 07:54:07.589,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:07.693,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:07.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:08.206,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:08.229,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:08.687,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:09.166,013,,1337,,4.0,0.0,,0,0,0
2025-10-04 07:54:09.509,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:09.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:10.125,013,,1337,,,,707.0,0,0,0
2025-10-04 07:54:10.125,013,300.0,1337,Full Supervision,,,1133.0,0,0,0
2025-10-04 07:54:10.125,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:10.127,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:10.607,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:10.661,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:11.087,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:11.533,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:11.566,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:11.941,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:12.046,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:12.069,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:12.526,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:12.685,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:13.007,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:13.221,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:13.486,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:13.966,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:14.373,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:14.446,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:14.927,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 07:54:15.117,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:15.245,013,,1337,,,,1133.0,0,0,0
2025-10-04 07:54:15.245,013,300.0,1337,Full Supervision,,,1558.0,0,0,0
2025-10-04 07:54:15.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-04 07:54:15.653,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:15.887,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:15.909,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:16.037,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:16.366,013,,1337,,3.0,0.0,,0,1,0
2025-10-04 07:54:16.525,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:16.781,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:16.846,013,,1337,,1.0,0.0,,0,1,0
2025-10-04 07:54:16.933,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:16.933,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:17.165,013,,1337,,,,1558.0,0,1,0
2025-10-04 07:54:17.165,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.189,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.293,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-04 07:54:17.421,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.573,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.677,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:17.806,013,,1337,,0.0,1.0,,0,0,0
2025-10-04 07:54:17.829,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.213,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-04 07:54:18.317,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.701,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.766,013,,1337,,0.0,1.0,,0,0,0
2025-10-04 07:54:18.853,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.853,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.957,013,,1337,,,,1558.0,0,0,0
2025-10-04 07:54:18.957,013,300.0,1334,Full Supervision,,,54.0,0,0,0
2025-10-04 07:54:19.246,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 07:54:19.493,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:19.597,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:19.621,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:19.621,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:19.726,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:20.133,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:20.206,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:20.365,013,,1334,,,,54.0,0,0,0
2025-10-04 07:54:20.365,013,300.0,1334,Full Supervision,,,167.0,0,0,0
2025-10-04 07:54:20.365,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:20.686,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:20.901,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:20.901,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:20.901,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:21.166,013,,1334,,1.0,0.0,,0,0,0
2025-10-04 07:54:21.645,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:21.646,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:22.053,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:22.126,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:22.565,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:22.565,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:22.606,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:23.086,013,,1334,,0.0,0.0,,0,0,0
2025-10-04 07:54:23.309,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:23.566,013,,1334,,0.0,1.0,,0,0,0
2025-10-04 07:54:23.717,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:24.046,013,,1334,,1.0,1.0,,0,0,0
2025-10-04 07:54:24.527,013,,1334,,2.0,1.0,,0,0,0
2025-10-04 07:54:24.869,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:25.006,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 07:54:25.357,013,,1334,,,,167.0,0,0,0
2025-10-04 07:54:25.485,013,300.0,1334,Full Supervision,,,592.0,0,0,0
2025-10-04 07:54:25.486,013,,1334,,3.0,0.0,,0,0,0
2025-10-04 07:54:25.613,013,,1334,,,,592.0,0,0,0
2025-10-04 07:54:25.765,013,,1334,,,,592.0,0,0,0
2025-10-04 07:54:25.869,013,,1334,,,,592.0,0,0,0
2025-10-04 07:54:25.869,013,300.0,1333,Full Supervision,,,46.0,0,0,0
2025-10-04 07:54:25.967,013,,1333,,1.0,0.0,,0,0,0
2025-10-04 07:54:26.277,013,,1333,,,,46.0,0,0,0
2025-10-04 07:54:26.277,013,,1333,,,,46.0,0,0,0
2025-10-04 07:54:26.447,013,,1333,,0.0,0.0,,0,0,0
2025-10-04 07:54:26.479,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.504,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.518,013,,1333,,,,,1,0,0
2025-10-04 07:54:26.551,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.571,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.583,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.610,013,,1333,,,,,0,0,0
2025-10-04 07:54:26.637,013,,1333,,,,46.0,0,0,0
2025-10-04 07:54:26.637,013,300.0,1331,Full Supervision,,,42.0,0,0,0
2025-10-04 07:54:26.683,013,,1331,,,,,2,0,0
2025-10-04 07:54:26.841,013,,1331,,,,,0,0,0
2025-10-04 07:54:26.998,013,,1331,,,,,3,0,0
2025-10-04 07:54:27.012,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.022,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.030,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.043,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.045,013,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.054,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.061,013,,1331,,,,,0,0,0
2025-10-04 07:54:27.065,015,,1331,,,,,3,0,0
2025-10-04 07:54:27.149,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.429,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.557,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.917,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.941,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:27.941,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.173,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.388,015,,1331,,0.0,2.0,,0,0,0
2025-10-04 07:54:28.453,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.453,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.685,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.709,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:28.868,015,,1331,,2.0,1.0,,0,0,0
2025-10-04 07:54:29.197,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:29.221,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:29.347,015,,1331,,2.0,1.0,,0,0,0
2025-10-04 07:54:29.733,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:29.828,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:29.989,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:29.989,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.117,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.245,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.245,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.308,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:30.373,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.477,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.501,015,,1331,,,,42.0,0,0,0
2025-10-04 07:54:30.605,015,305.0,1331,Full Supervision,,,370.0,0,0,0
2025-10-04 07:54:30.788,015,,1331,,1.0,0.0,,0,0,0
2025-10-04 07:54:30.861,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:30.885,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:30.989,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.117,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:31.501,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.629,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.653,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:31.757,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:31.909,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:32.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:32.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:32.781,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:33.188,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:33.445,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:33.445,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:33.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:34.148,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:34.189,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:34.597,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:34.628,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:35.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:35.588,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:35.597,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:35.877,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:36.068,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:36.133,015,,1331,,,,370.0,0,0,0
2025-10-04 07:54:36.548,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:36.621,015,305.0,1331,Full Supervision,,,802.0,0,0,0
2025-10-04 07:54:36.621,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:37.028,015,,1331,,2.0,0.0,,0,0,0
2025-10-04 07:54:37.029,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:37.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:37.669,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:37.901,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:37.988,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:38.285,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:38.468,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:38.693,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:38.693,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:38.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:39.309,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:39.428,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:39.565,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:39.589,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:39.908,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:40.205,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:40.388,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:40.717,015,,1331,,,,802.0,0,0,0
2025-10-04 07:54:40.717,015,310.0,1331,Full Supervision,,,1237.0,0,0,0
2025-10-04 07:54:40.741,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:40.868,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:40.997,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:41.125,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:41.348,015,,1331,,1.0,1.0,,0,0,0
2025-10-04 07:54:41.613,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:41.828,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:41.997,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:42.149,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:42.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:42.405,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:42.533,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:42.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:43.149,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:43.268,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:43.685,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:43.748,015,,1331,,1.0,0.0,,0,0,0
2025-10-04 07:54:44.228,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:44.708,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:44.965,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:45.188,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:45.668,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:45.709,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:45.837,015,,1331,,,,1237.0,0,0,0
2025-10-04 07:54:45.837,015,310.0,1331,Full Supervision,,,1672.0,0,0,0
2025-10-04 07:54:46.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:46.373,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:46.628,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:47.108,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:47.117,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:47.397,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:47.588,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:47.909,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:47.909,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:48.068,015,,1331,,0.0,0.0,,0,0,0
2025-10-04 07:54:48.141,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:48.548,015,,1331,,2.0,0.0,,0,0,0
2025-10-04 07:54:48.549,015,,1331,,,,1672.0,0,0,0
2025-10-04 07:54:48.653,015,,1331,,,,1672.0,0,0,0
