Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 21:17:06.789,005,225.0,1398,Full Supervision,,,1481.0,0,0,0
2025-10-03 21:17:06.789,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:07.128,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:07.321,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:07.608,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:08.088,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:08.197,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:08.568,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:08.729,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:08.729,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:09.048,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:09.349,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:09.528,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:09.881,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:10.008,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:10.488,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:10.968,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:11.161,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:11.448,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:11.781,005,,1398,,,,1481.0,0,0,0
2025-10-03 21:17:11.909,005,225.0,1398,Full Supervision,,,1801.0,0,0,0
2025-10-03 21:17:11.909,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:11.928,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:12.313,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:12.408,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:12.888,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:13.189,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:13.243,005,,1398,,,,,0,0,0
2025-10-03 21:17:13.368,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:13.721,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:13.721,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:13.848,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:17:14.328,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:14.469,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:14.808,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:14.873,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:15.289,005,,1398,,2.0,0.0,,0,0,0
2025-10-03 21:17:15.395,005,,1398,,,,,0,0,0
2025-10-03 21:17:15.768,005,,1398,,1.0,0.0,,0,0,0
2025-10-03 21:17:16.025,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:16.248,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:16.728,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:16.773,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:16.901,005,,1398,,,,1801.0,0,0,0
2025-10-03 21:17:17.029,005,225.0,1398,Full Supervision,,,2118.0,0,0,0
2025-10-03 21:17:17.208,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:17.305,005,,1398,,,,2118.0,0,0,0
2025-10-03 21:17:17.305,005,,1398,,,,2118.0,0,0,0
2025-10-03 21:17:17.688,005,,1398,,0.0,0.0,,0,0,0
2025-10-03 21:17:18.168,005,,1398,,3.0,0.0,,0,0,0
2025-10-03 21:17:18.181,005,,1398,,,,2118.0,0,0,0
2025-10-03 21:17:18.181,005,220.0,1401,Full Supervision,,,41.0,0,0,0
2025-10-03 21:17:18.585,005,,1401,,,,41.0,0,0,0
2025-10-03 21:17:18.585,005,,1401,,,,41.0,0,0,0
2025-10-03 21:17:18.585,005,,1401,,,,41.0,0,0,0
2025-10-03 21:17:18.648,005,,1401,,0.0,0.0,,0,0,0
2025-10-03 21:17:19.128,005,,1401,,1.0,0.0,,0,0,0
2025-10-03 21:17:19.205,005,,1401,,,,41.0,0,0,0
2025-10-03 21:17:19.205,005,220.0,1403,Full Supervision,,,39.0,0,0,0
2025-10-03 21:17:19.333,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:19.608,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:19.865,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:20.088,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:20.121,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:20.121,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:20.568,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:20.613,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:20.869,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:21.017,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:21.048,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:21.145,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:21.528,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:21.529,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:21.765,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:22.008,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:22.021,005,,1403,,,,39.0,0,0,0
2025-10-03 21:17:22.021,005,220.0,1403,Full Supervision,,,215.0,0,0,0
2025-10-03 21:17:22.297,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:22.425,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:22.488,005,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:22.968,005,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:23.301,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:23.448,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:23.705,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:23.928,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 21:17:24.217,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:24.217,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:24.325,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:24.408,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 21:17:24.729,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:24.837,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:24.888,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 21:17:25.368,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 21:17:25.369,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:25.848,005,,1403,,4.0,0.0,,0,0,0
2025-10-03 21:17:26.328,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:26.649,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:26.808,005,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:27.141,005,,1403,,,,215.0,0,0,0
2025-10-03 21:17:27.141,005,220.0,1403,Full Supervision,,,526.0,0,0,0
2025-10-03 21:17:27.288,005,,1403,,5.0,0.0,,0,0,0
2025-10-03 21:17:27.318,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.344,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.362,005,,1403,,,,,1,0,0
2025-10-03 21:17:27.391,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.397,005,,1403,,,,526.0,0,0,0
2025-10-03 21:17:27.410,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.419,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.445,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.501,005,,1403,,,,,2,0,0
2025-10-03 21:17:27.545,005,,1403,,,,526.0,0,0,0
2025-10-03 21:17:27.639,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.783,005,,1403,,,,,3,0,0
2025-10-03 21:17:27.800,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.820,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.836,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.856,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.859,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.886,005,,1403,,,,,0,0,0
2025-10-03 21:17:27.899,003,,1403,,,,,3,0,0
2025-10-03 21:17:27.929,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:28.293,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:29.209,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:29.209,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:29.209,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:29.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:29.957,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:30.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:30.361,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:30.649,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:31.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:31.609,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:31.769,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:32.089,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:32.261,003,,1403,,,,526.0,0,0,0
2025-10-03 21:17:32.261,003,215.0,1403,Full Supervision,,,834.0,0,0,0
2025-10-03 21:17:32.389,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:32.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:32.665,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:33.049,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:33.413,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:33.529,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:34.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:34.201,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:34.201,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:34.489,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:34.821,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:34.969,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:35.353,003,,1403,,,,834.0,0,0,0
2025-10-03 21:17:35.449,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:35.929,003,,1403,,1.0,0.0,,0,0,0
2025-10-03 21:17:36.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:36.633,003,,1403,,,,834.0,0,1,0
2025-10-03 21:17:36.633,003,,1403,,,,834.0,0,1,0
2025-10-03 21:17:36.889,003,,1403,,0.0,0.0,,0,1,0
2025-10-03 21:17:37.369,003,,1403,,2.0,0.0,,0,1,0
2025-10-03 21:17:37.381,003,,1403,,,,834.0,0,1,0
2025-10-03 21:17:37.381,003,215.0,1403,Full Supervision,,,1140.0,0,1,0
2025-10-03 21:17:37.381,003,,1403,,,,1140.0,0,1,0
2025-10-03 21:17:37.765,003,,1403,,,,1140.0,0,1,0
2025-10-03 21:17:37.765,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:37.849,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:37.893,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:37.913,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:38.021,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:38.329,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:38.425,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:38.425,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:38.661,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:38.809,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:39.065,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:39.065,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:39.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:39.301,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:39.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:39.813,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:40.217,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:40.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:40.325,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:40.325,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:40.729,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:40.729,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:41.209,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:41.477,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:41.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:42.009,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.137,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:42.265,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.265,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.373,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.393,003,,1403,,,,1140.0,0,0,0
2025-10-03 21:17:42.501,003,215.0,1403,Full Supervision,,,1444.0,0,0,0
2025-10-03 21:17:42.521,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:42.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:42.885,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:42.905,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:43.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:43.141,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:43.141,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:43.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:43.653,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:43.653,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:43.801,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:44.057,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:44.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:44.569,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:44.805,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:45.049,003,,1403,,3.0,0.0,,0,0,0
2025-10-03 21:17:45.529,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:45.593,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:45.593,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:46.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:46.341,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:46.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:46.745,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:46.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:47.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:47.493,003,,1403,,,,1444.0,0,0,0
2025-10-03 21:17:47.621,003,215.0,1403,Full Supervision,,,1748.0,0,0,0
2025-10-03 21:17:47.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:48.025,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:48.153,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:48.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:48.773,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:48.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:49.305,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:49.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:49.689,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:49.689,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:49.849,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:50.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:50.437,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:50.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:50.969,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:51.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:51.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:52.121,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:52.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:52.613,003,,1403,,,,1748.0,0,0,0
2025-10-03 21:17:52.613,003,215.0,1403,Full Supervision,,,2053.0,0,0,0
2025-10-03 21:17:52.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-03 21:17:52.741,003,,1403,,,,2053.0,0,0,0
2025-10-03 21:17:53.145,003,,1403,,,,2053.0,0,0,0
2025-10-03 21:17:53.209,003,,1403,,2.0,0.0,,0,0,0
2025-10-03 21:17:53.381,003,,1403,,,,2053.0,0,0,0
2025-10-03 21:17:53.381,003,215.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-03 21:17:53.689,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 21:17:53.785,003,,1407,,,,44.0,0,0,0
2025-10-03 21:17:53.893,003,,1407,,,,44.0,0,0,0
2025-10-03 21:17:54.169,003,,1407,,0.0,0.0,,0,0,0
2025-10-03 21:17:54.405,003,,1407,,,,44.0,0,0,0
2025-10-03 21:17:54.533,003,215.0,1405,Full Supervision,,,40.0,0,0,0
2025-10-03 21:17:54.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:54.661,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:54.681,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:54.681,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:54.809,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:55.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:55.301,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:55.577,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:55.577,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:55.685,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:55.833,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:56.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:56.197,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:56.569,003,,1405,,2.0,0.0,,0,0,0
2025-10-03 21:17:56.601,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:56.729,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:57.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:57.349,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:57.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:57.733,003,,1405,,,,40.0,0,0,0
2025-10-03 21:17:57.733,003,215.0,1405,Full Supervision,,,237.0,0,0,0
2025-10-03 21:17:57.881,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:58.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:58.137,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:59.013,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:59.161,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:59.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:17:59.673,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:59.673,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:59.781,003,,1405,,,,237.0,0,0,0
2025-10-03 21:17:59.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:00.313,003,,1405,,,,237.0,0,0,0
2025-10-03 21:18:00.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:00.421,003,,1405,,,,237.0,0,0,0
2025-10-03 21:18:00.825,003,,1405,,,,237.0,0,0,0
2025-10-03 21:18:00.890,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:01.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:01.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:02.233,003,,1405,,,,237.0,0,0,0
2025-10-03 21:18:02.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:02.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:02.853,003,,1405,,,,237.0,0,0,0
2025-10-03 21:18:02.853,003,215.0,1405,Full Supervision,,,540.0,0,0,0
2025-10-03 21:18:02.853,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:03.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:03.385,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:03.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:04.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:04.261,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:04.537,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:04.665,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:04.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:05.285,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:05.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:05.817,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:06.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:06.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:07.097,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:07.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:07.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:07.845,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:07.973,003,,1405,,,,540.0,0,0,0
2025-10-03 21:18:07.973,003,215.0,1405,Full Supervision,,,842.0,0,0,0
2025-10-03 21:18:08.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:08.249,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:08.377,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:08.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:09.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:09.253,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:09.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:09.657,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:10.041,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.041,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.277,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:10.789,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.809,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:10.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:11.193,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:11.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:11.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:12.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:12.601,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:12.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:12.965,003,,1405,,,,842.0,0,0,0
2025-10-03 21:18:13.093,003,205.0,1405,Full Supervision,,,1139.0,0,0,0
2025-10-03 21:18:13.221,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:13.369,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:13.369,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 21:18:13.497,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:13.497,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:13.753,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:13.849,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 21:18:14.245,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:14.329,003,,1405,,0.0,0.0,,0,1,0
2025-10-03 21:18:14.501,003,,1405,,,,1139.0,0,1,0
2025-10-03 21:18:14.629,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:14.629,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:14.649,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:14.757,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:14.809,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 21:18:15.161,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:15.161,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:15.161,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:15.161,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:15.289,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 21:18:15.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:15.781,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:16.037,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:16.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:16.313,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:16.441,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:16.569,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:16.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:17.081,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:17.189,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:17.209,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:17.209,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 21:18:17.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:17.721,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:17.829,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:18.085,003,,1405,,,,1139.0,0,0,0
2025-10-03 21:18:18.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:18.213,003,195.0,1405,Full Supervision,,,1421.0,0,0,0
2025-10-03 21:18:18.361,003,,1405,,,,1421.0,0,0,0
2025-10-03 21:18:18.617,003,,1405,,,,1421.0,0,0,0
2025-10-03 21:18:18.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-03 21:18:19.129,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 21:18:19.493,003,,1405,,,,1421.0,0,0,0
2025-10-03 21:18:19.609,003,,1405,,1.0,0.0,,0,0,0
2025-10-03 21:18:19.641,003,,1405,,,,1421.0,0,0,0
