Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:49:55.615,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:55.899,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:56.007,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:56.095,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:56.575,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:56.795,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:56.923,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.051,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.051,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.055,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:57.179,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.307,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.307,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.435,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.535,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:57.563,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.563,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.671,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:57.927,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.015,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:58.183,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.311,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.495,031,,1201,,2.0,0.0,,0,0,0
2025-10-01 17:49:58.823,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.823,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.843,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:58.975,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:59.227,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:59.455,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:49:59.847,031,,1201,,,,114.0,0,0,0
2025-10-01 17:49:59.935,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:49:59.975,031,150.0,1201,Full Supervision,,,329.0,0,0,0
2025-10-01 17:50:00.103,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:00.251,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:00.415,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:00.763,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:00.891,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:00.895,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.127,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:01.375,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:01.511,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:01.787,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:01.787,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:01.855,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.043,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:02.335,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:02.535,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:02.815,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:03.067,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:03.295,031,,1201,,1.0,0.0,,0,0,0
2025-10-01 17:50:03.775,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.219,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:04.255,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.735,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:04.967,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:04.967,031,,1201,,,,329.0,0,0,0
2025-10-01 17:50:05.095,031,150.0,1201,Full Supervision,,,543.0,0,0,0
2025-10-01 17:50:05.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:05.499,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:05.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.175,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.375,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:06.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:06.779,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:06.779,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:07.135,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.527,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:07.615,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:07.931,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:08.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:08.575,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.055,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.211,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:09.535,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:09.959,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:10.015,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:10.087,031,,1201,,,,543.0,0,0,0
2025-10-01 17:50:10.087,031,150.0,1201,Full Supervision,,,756.0,0,0,0
2025-10-01 17:50:10.495,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:10.619,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:10.975,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:11.367,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:11.455,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:11.771,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:11.935,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:12.283,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:12.283,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:12.415,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:12.519,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:12.895,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:12.923,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:13.031,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:13.375,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:13.563,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:13.855,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.335,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.815,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:14.843,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:15.207,031,,1201,,,,756.0,0,0,0
2025-10-01 17:50:15.207,031,150.0,1201,Full Supervision,,,969.0,0,0,0
2025-10-01 17:50:15.295,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.591,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:15.611,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:15.775,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:15.995,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:16.255,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:16.359,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:16.735,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:17.275,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:17.275,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:17.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.023,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:18.175,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.427,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:18.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-01 17:50:18.663,031,,1201,,,,969.0,0,0,0
2025-10-01 17:50:18.663,031,150.0,1198,Full Supervision,,,30.0,0,0,0
2025-10-01 17:50:19.067,031,,1198,,,,30.0,0,0,0
2025-10-01 17:50:19.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:19.707,031,,1198,,,,30.0,0,0,0
2025-10-01 17:50:19.815,031,,1198,,,,30.0,0,0,0
2025-10-01 17:50:20.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:20.327,031,,1198,,,,30.0,0,0,0
2025-10-01 17:50:20.327,031,150.0,1198,Full Supervision,,,100.0,0,0,0
2025-10-01 17:50:20.347,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:20.347,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:20.455,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:20.575,031,,1198,,0.0,0.0,,0,1,0
2025-10-01 17:50:20.859,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:20.859,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:20.859,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:21.055,031,,1198,,0.0,0.0,,0,1,0
2025-10-01 17:50:21.095,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:21.479,031,,1198,,,,100.0,0,1,0
2025-10-01 17:50:21.479,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:21.535,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:21.607,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:21.607,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:21.627,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:21.735,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:22.015,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.267,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:22.267,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:22.267,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:22.267,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:22.495,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:22.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:23.015,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:23.143,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:23.291,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:23.455,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:23.803,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:23.803,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:23.935,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:24.315,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:24.315,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:24.415,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.551,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:24.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:24.935,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:24.955,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:25.319,031,,1198,,,,100.0,0,0,0
2025-10-01 17:50:25.375,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:25.447,031,150.0,1198,Full Supervision,,,313.0,0,0,0
2025-10-01 17:50:25.467,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:25.723,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:25.855,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.335,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:26.599,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:26.747,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:26.815,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.259,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:27.295,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.387,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:27.495,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:27.775,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:27.899,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:28.007,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:28.255,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:28.539,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:28.735,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:29.215,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:29.691,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:29.695,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.175,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.439,031,,1198,,,,313.0,0,0,0
2025-10-01 17:50:30.567,031,150.0,1198,Full Supervision,,,525.0,0,0,0
2025-10-01 17:50:30.567,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:30.655,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:30.971,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:31.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:31.847,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:32.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:32.379,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:32.379,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:32.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.055,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:33.127,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:33.531,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:33.535,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:34.015,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:34.495,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:50:34.683,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:34.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.431,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:35.455,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:35.559,031,,1198,,,,525.0,0,0,0
2025-10-01 17:50:35.687,031,150.0,1198,Full Supervision,,,738.0,0,0,0
2025-10-01 17:50:35.935,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:35.963,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:35.963,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:36.415,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:36.839,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:36.895,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.243,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:37.243,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:37.375,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.855,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:37.991,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:38.335,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:38.395,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:38.815,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:39.295,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:39.675,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:39.775,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:40.255,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:40.423,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:40.679,031,,1198,,,,738.0,0,0,0
2025-10-01 17:50:40.679,031,150.0,1198,Full Supervision,,,953.0,0,0,0
2025-10-01 17:50:40.735,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:40.827,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:41.211,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:41.215,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:41.695,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:42.087,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:42.175,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:42.235,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:42.655,031,,1198,,1.0,0.0,,0,0,0
2025-10-01 17:50:42.747,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:42.875,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:42.983,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:43.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:43.387,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:43.495,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:43.615,031,,1198,,2.0,0.0,,0,0,0
2025-10-01 17:50:44.027,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:44.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:44.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.055,031,,1198,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.287,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:45.307,031,,1198,,,,953.0,0,0,0
2025-10-01 17:50:45.415,031,155.0,1196,Full Supervision,,,33.0,0,0,0
2025-10-01 17:50:45.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:45.691,031,,1196,,,,33.0,0,0,0
2025-10-01 17:50:45.799,031,,1196,,,,33.0,0,0,0
2025-10-01 17:50:45.799,031,155.0,1196,Full Supervision,,,52.0,0,0,0
2025-10-01 17:50:46.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.055,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:46.075,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:46.495,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:46.567,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:46.587,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:46.951,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:46.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.227,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:47.227,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:47.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.739,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:47.867,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:47.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:47.975,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:48.415,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:48.487,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:48.507,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:48.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:49.147,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:49.375,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:50:49.855,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:50:50.171,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:50.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:50.919,031,,1196,,,,52.0,0,0,0
2025-10-01 17:50:50.919,031,155.0,1196,Full Supervision,,,269.0,0,0,0
2025-10-01 17:50:50.919,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:51.295,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:51.451,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:51.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:52.255,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:50:52.327,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:52.731,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:52.731,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:52.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.479,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:53.695,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:53.883,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:54.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:54.655,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.135,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:55.163,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:55.615,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:50:55.911,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:56.039,031,,1196,,,,269.0,0,0,0
2025-10-01 17:50:56.039,031,150.0,1196,Full Supervision,,,486.0,0,0,0
2025-10-01 17:50:56.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:56.571,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:56.575,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.055,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:50:57.319,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:57.535,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:57.723,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:57.723,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:58.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.471,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:58.495,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:58.875,031,,1196,,,,486.0,0,0,0
2025-10-01 17:50:58.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:50:59.935,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.283,031,,1196,,,,486.0,0,0,0
2025-10-01 17:51:00.415,031,,1196,,1.0,0.0,,0,0,0
2025-10-01 17:51:00.895,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:00.903,031,,1196,,,,486.0,0,0,0
2025-10-01 17:51:01.031,031,,1196,,,,486.0,0,0,0
2025-10-01 17:51:01.159,031,150.0,1196,Full Supervision,,,700.0,0,0,0
2025-10-01 17:51:01.375,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:01.435,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:01.435,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:01.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.311,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:02.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.815,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:02.843,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:02.971,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:03.295,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:03.591,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:03.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.123,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:04.255,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:04.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:05.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:05.275,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:05.695,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:05.895,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:06.151,031,,1196,,,,700.0,0,0,0
2025-10-01 17:51:06.151,031,150.0,1196,Full Supervision,,,911.0,0,0,0
2025-10-01 17:51:06.175,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:06.555,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:06.555,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:06.655,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:07.135,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:51:07.303,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:07.615,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:07.707,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:08.095,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:08.219,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:08.219,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:08.327,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:08.575,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:08.859,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:08.967,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:09.055,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:09.499,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:09.535,031,,1196,,2.0,0.0,,0,0,0
2025-10-01 17:51:10.015,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:10.495,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:10.779,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:10.975,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:11.271,031,,1196,,,,911.0,0,0,0
2025-10-01 17:51:11.271,031,145.0,1196,Full Supervision,,,1119.0,0,0,0
2025-10-01 17:51:11.455,031,,1196,,0.0,0.0,,0,0,0
2025-10-01 17:51:11.527,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:11.675,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:11.803,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:11.803,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:11.935,031,,1196,,0.0,0.0,,0,1,0
2025-10-01 17:51:12.059,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:12.415,031,,1196,,0.0,0.0,,0,1,0
2025-10-01 17:51:12.551,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:12.895,031,,1196,,0.0,0.0,,0,1,0
2025-10-01 17:51:12.935,031,,1196,,,,1119.0,0,1,0
2025-10-01 17:51:12.935,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:12.955,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:13.063,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:13.191,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:13.211,031,,1196,,,,1119.0,0,0,0
2025-10-01 17:51:13.339,031,,1196,,,,1119.0,0,0,0
