Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:59:14.721,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:15.111,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:15.111,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:15.202,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:15.639,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:15.682,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:16.023,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:16.023,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:16.161,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:16.407,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:16.535,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:16.641,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:16.775,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:17.122,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:17.159,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:17.303,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:17.601,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:17.687,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:17.799,037,,1152,,,,1253.0,0,0,0
2025-10-01 17:59:17.799,037,300.0,1152,Full Supervision,,,1681.0,0,0,0
2025-10-01 17:59:18.082,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:18.199,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:18.561,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:18.967,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:19.041,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:19.079,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:19.522,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 17:59:19.719,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:19.863,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:19.991,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:20.001,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 17:59:20.119,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:20.482,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 17:59:20.615,037,,1152,,,,1681.0,0,0,0
2025-10-01 17:59:20.743,037,300.0,1176,Full Supervision,,,54.0,0,0,0
2025-10-01 17:59:20.743,037,,1176,,,,54.0,0,0,0
2025-10-01 17:59:20.961,037,,1176,,0.0,0.0,,0,0,0
2025-10-01 17:59:21.143,037,,1176,,,,54.0,0,0,0
2025-10-01 17:59:21.383,037,,1176,,,,54.0,0,0,0
2025-10-01 17:59:21.441,037,,1176,,0.0,1.0,,0,0,0
2025-10-01 17:59:21.511,037,300.0,1158,Full Supervision,,,49.0,0,0,0
2025-10-01 17:59:21.783,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:21.922,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:22.023,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:22.401,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:22.423,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:22.423,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:22.663,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:22.882,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 17:59:22.919,037,,1158,,,,49.0,0,0,0
2025-10-01 17:59:22.919,037,300.0,1158,Full Supervision,,,175.0,0,0,0
2025-10-01 17:59:23.175,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:23.362,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:23.447,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:23.447,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:23.447,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:23.703,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:23.841,037,,1158,,3.0,0.0,,0,0,0
2025-10-01 17:59:24.199,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.322,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:24.471,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.599,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.727,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.727,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.802,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:24.855,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:24.983,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:25.111,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:25.111,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:25.282,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:25.351,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:25.607,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:25.761,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:25.863,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:26.241,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:26.247,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:26.247,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:26.263,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:26.519,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:26.722,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:27.202,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:27.399,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:27.681,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:27.927,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:28.039,037,,1158,,,,175.0,0,0,0
2025-10-01 17:59:28.039,037,305.0,1158,Full Supervision,,,603.0,0,0,0
2025-10-01 17:59:28.055,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:28.162,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:28.439,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:28.642,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 17:59:28.679,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:29.122,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:29.207,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:29.319,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:29.601,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:29.975,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:29.975,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:30.081,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:30.562,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:30.727,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:31.041,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 17:59:31.255,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:31.522,037,,1158,,3.0,0.0,,0,0,0
2025-10-01 17:59:32.001,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:32.407,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:32.481,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:32.962,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:33.159,037,,1158,,,,603.0,0,0,0
2025-10-01 17:59:33.159,037,305.0,1158,Full Supervision,,,1034.0,0,0,0
2025-10-01 17:59:33.159,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:33.442,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:33.687,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:33.922,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:34.402,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:34.439,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:34.881,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:34.967,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:35.095,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:35.362,037,,1158,,1.0,1.0,,0,0,0
2025-10-01 17:59:35.719,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:35.842,037,,1158,,3.0,1.0,,0,0,0
2025-10-01 17:59:36.247,037,,1158,,,,1034.0,0,0,0
2025-10-01 17:59:36.322,037,,1158,,4.0,0.0,,0,0,0
2025-10-01 17:59:36.801,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:37.282,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:37.527,037,,1158,,,,1034.0,0,1,0
2025-10-01 17:59:37.527,037,,1158,,,,1034.0,0,1,0
2025-10-01 17:59:37.761,037,,1158,,0.0,2.0,,0,1,0
2025-10-01 17:59:38.151,037,,1158,,,,1034.0,0,1,0
2025-10-01 17:59:38.241,037,,1158,,0.0,2.0,,0,1,0
2025-10-01 17:59:38.279,037,305.0,1158,Full Supervision,,,1466.0,0,1,0
2025-10-01 17:59:38.279,037,,1158,,,,1466.0,0,1,0
2025-10-01 17:59:38.663,037,,1158,,,,1466.0,0,1,0
2025-10-01 17:59:38.663,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:38.679,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:38.722,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:38.791,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:38.791,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:39.202,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:39.319,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:39.319,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:39.559,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:39.682,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:39.959,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:39.959,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:40.162,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:40.199,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:40.642,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:40.711,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:40.983,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:40.983,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:41.111,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:41.121,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:41.367,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:41.495,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:41.601,037,,1158,,0.0,3.0,,0,0,0
2025-10-01 17:59:41.607,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:42.082,037,,1158,,3.0,1.0,,0,0,0
2025-10-01 17:59:42.119,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:42.135,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:42.562,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 17:59:42.647,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:43.042,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 17:59:43.271,037,,1158,,,,1466.0,0,0,0
2025-10-01 17:59:43.399,037,305.0,1158,Full Supervision,,,1900.0,0,0,0
2025-10-01 17:59:43.521,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 17:59:43.671,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:43.927,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:44.002,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:44.481,037,,1158,,1.0,1.0,,0,0,0
2025-10-01 17:59:44.551,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:44.679,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:44.961,037,,1158,,0.0,1.0,,0,0,0
2025-10-01 17:59:45.079,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:45.441,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:45.591,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:45.591,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:45.921,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:46.215,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:46.401,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:46.871,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:46.882,037,,1158,,0.0,0.0,,0,0,0
2025-10-01 17:59:47.362,037,,1158,,3.0,0.0,,0,0,0
2025-10-01 17:59:47.841,037,,1158,,1.0,0.0,,0,0,0
2025-10-01 17:59:47.895,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:48.322,037,,1158,,0.0,2.0,,0,0,0
2025-10-01 17:59:48.391,037,,1158,,,,1900.0,0,0,0
2025-10-01 17:59:48.391,037,305.0,1179,Full Supervision,,,47.0,0,0,0
2025-10-01 17:59:48.647,037,,1179,,,,47.0,0,0,0
2025-10-01 17:59:48.791,037,,1179,,,,47.0,0,0,0
2025-10-01 17:59:48.802,037,,1179,,0.0,0.0,,0,0,0
2025-10-01 17:59:49.047,037,,1179,,,,47.0,0,0,0
2025-10-01 17:59:49.159,037,,1179,,,,47.0,0,0,0
2025-10-01 17:59:49.159,037,305.0,1180,Full Supervision,,,45.0,0,0,0
2025-10-01 17:59:49.282,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 17:59:49.543,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:49.559,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:49.762,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 17:59:50.242,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 17:59:50.311,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:50.455,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:50.455,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:50.721,037,,1180,,1.0,1.0,,0,0,0
2025-10-01 17:59:50.967,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:50.967,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:51.202,037,,1180,,3.0,1.0,,0,0,0
2025-10-01 17:59:51.207,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:51.591,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:51.607,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:51.682,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:52.119,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:52.162,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:52.503,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:52.631,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:52.641,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 17:59:52.759,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:52.759,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:52.887,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.015,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.015,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.015,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.121,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 17:59:53.383,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.511,037,,1180,,,,45.0,0,0,0
2025-10-01 17:59:53.511,037,310.0,1180,Full Supervision,,,416.0,0,0,0
2025-10-01 17:59:53.602,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 17:59:53.639,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:53.767,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.039,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.039,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.082,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 17:59:54.279,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.279,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.562,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 17:59:54.679,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:54.919,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:55.042,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 17:59:55.431,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:55.521,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 17:59:55.959,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:55.959,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:56.002,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 17:59:56.481,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:56.711,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:56.961,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 17:59:57.239,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:57.442,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 17:59:57.921,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:58.402,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:58.519,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:58.631,037,,1180,,,,416.0,0,0,0
2025-10-01 17:59:58.631,037,310.0,1180,Full Supervision,,,852.0,0,0,0
2025-10-01 17:59:58.881,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 17:59:59.031,037,,1180,,,,852.0,0,0,0
2025-10-01 17:59:59.271,037,,1180,,,,852.0,0,0,0
2025-10-01 17:59:59.361,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 17:59:59.799,037,,1180,,,,852.0,0,0,0
2025-10-01 17:59:59.841,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 17:59:59.911,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:00.321,037,,1180,,0.0,1.0,,0,0,0
2025-10-01 18:00:00.567,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:00.567,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:00.801,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:00:01.281,037,,1180,,1.0,2.0,,0,0,0
2025-10-01 18:00:01.319,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:01.719,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:01.762,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 18:00:02.242,037,,1180,,1.0,2.0,,0,0,0
2025-10-01 18:00:02.721,037,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:00:02.999,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:03.202,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:03.623,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:03.682,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:03.751,037,,1180,,,,852.0,0,0,0
2025-10-01 18:00:03.751,037,310.0,1180,Full Supervision,,,1289.0,0,0,0
2025-10-01 18:00:04.162,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:04.279,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:04.641,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 18:00:05.121,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:05.159,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:05.431,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:05.559,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:05.601,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:00:06.081,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:06.183,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:06.561,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:06.711,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.042,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:00:07.479,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.479,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.522,037,,1180,,2.0,1.0,,0,0,0
2025-10-01 18:00:07.607,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.735,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.735,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.863,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.991,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:07.991,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:08.001,037,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:00:08.231,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:08.482,037,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:00:08.487,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:08.743,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:08.743,037,,1180,,,,1289.0,0,0,0
2025-10-01 18:00:08.871,037,310.0,1180,Full Supervision,,,1728.0,0,0,0
2025-10-01 18:00:08.962,037,,1180,,2.0,2.0,,0,0,0
2025-10-01 18:00:09.127,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:09.127,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:09.271,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:09.442,037,,1180,,3.0,0.0,,0,0,0
2025-10-01 18:00:09.527,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:09.921,037,,1180,,4.0,0.0,,0,0,0
2025-10-01 18:00:10.151,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:10.402,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:10.407,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:10.882,037,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:00:11.361,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:11.447,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:11.447,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:11.842,037,,1180,,2.0,0.0,,0,0,0
2025-10-01 18:00:11.870,037,,1180,,,,,0,0,0
2025-10-01 18:00:11.886,037,,1180,,,,,0,0,0
2025-10-01 18:00:11.901,037,,1180,,,,,1,0,0
2025-10-01 18:00:11.926,037,,1180,,,,,0,0,0
2025-10-01 18:00:11.940,037,,1180,,,,,0,0,0
2025-10-01 18:00:11.950,037,,1180,,,,,0,0,0
2025-10-01 18:00:11.971,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.052,037,,1180,,,,,2,0,0
2025-10-01 18:00:12.199,037,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:12.209,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.367,037,,1180,,,,,3,0,0
2025-10-01 18:00:12.380,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.392,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.404,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.415,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.415,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.439,037,,1180,,,,,0,0,0
2025-10-01 18:00:12.471,033,,1180,,,,,3,0,0
2025-10-01 18:00:12.599,033,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:13.816,033,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:00:13.863,033,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:13.879,033,,1180,,,,1728.0,0,0,0
2025-10-01 18:00:13.991,033,310.0,1180,Full Supervision,,,2168.0,0,0,0
2025-10-01 18:00:14.263,033,,1180,,,,2168.0,0,0,0
2025-10-01 18:00:14.296,033,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:00:14.631,033,,1180,,,,2168.0,0,0,0
2025-10-01 18:00:14.759,033,310.0,1184,Full Supervision,,,55.0,0,0,0
2025-10-01 18:00:14.759,033,,1184,,,,55.0,0,0,0
2025-10-01 18:00:14.776,033,,1184,,0.0,2.0,,0,0,0
2025-10-01 18:00:15.143,033,,1184,,,,55.0,0,0,0
2025-10-01 18:00:15.159,033,,1184,,,,55.0,0,0,0
2025-10-01 18:00:15.256,033,,1184,,0.0,1.0,,0,0,0
2025-10-01 18:00:15.399,033,,1184,,,,55.0,0,0,0
2025-10-01 18:00:15.399,033,310.0,1186,Full Supervision,,,54.0,0,0,0
2025-10-01 18:00:15.736,033,,1186,,1.0,2.0,,0,0,0
2025-10-01 18:00:15.799,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:15.927,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:15.927,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:16.039,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:16.216,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:16.439,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:16.439,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:16.679,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:16.696,033,,1186,,0.0,2.0,,0,0,0
2025-10-01 18:00:17.176,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:17.191,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:17.207,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:17.463,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:17.463,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:17.591,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:17.656,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:18.136,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:18.215,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.359,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.487,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.487,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.615,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.616,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:18.743,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.871,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.871,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.871,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.983,033,,1186,,,,54.0,0,0,0
2025-10-01 18:00:18.983,033,310.0,1186,Full Supervision,,,366.0,0,0,0
2025-10-01 18:00:18.999,033,,1186,,,,366.0,0,0,0
2025-10-01 18:00:19.096,033,,1186,,0.0,1.0,,0,0,0
2025-10-01 18:00:19.239,033,,1186,,,,366.0,0,0,0
2025-10-01 18:00:19.367,033,,1186,,,,366.0,0,0,0
2025-10-01 18:00:19.383,033,,1186,,,,366.0,0,0,0
2025-10-01 18:00:19.576,033,,1186,,0.0,0.0,,0,0,0
2025-10-01 18:00:19.623,033,,1186,,,,366.0,0,0,0
2025-10-01 18:00:20.007,033,,1186,,,,366.0,0,0,0
