Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 16:45:02.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:02.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:02.748,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:02.748,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:03.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:03.492,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:03.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:03.900,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:04.177,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:04.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:05.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:05.308,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:05.617,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:05.924,036,,1150,,,,1171.0,0,0,0
2025-10-02 16:45:05.924,036,200.0,1150,Full Supervision,,,1460.0,0,0,0
2025-10-02 16:45:06.052,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:06.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:06.460,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:06.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:07.057,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:07.332,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:07.537,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:07.740,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:07.740,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:08.017,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:08.484,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:08.497,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:08.892,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:08.977,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:09.457,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:09.937,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:10.172,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:10.417,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:10.897,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:10.916,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:11.044,036,,1150,,,,1460.0,0,0,0
2025-10-02 16:45:11.044,036,200.0,1150,Full Supervision,,,1745.0,0,0,0
2025-10-02 16:45:11.377,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:11.580,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:11.708,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:11.836,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:11.857,036,,1150,,0.0,0.0,,0,1,0
2025-10-02 16:45:12.324,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:12.337,036,,1150,,0.0,0.0,,0,1,0
2025-10-02 16:45:12.452,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:12.732,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:12.732,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:12.817,036,,1150,,0.0,0.0,,0,1,0
2025-10-02 16:45:12.836,036,,1150,,,,1745.0,0,1,0
2025-10-02 16:45:12.836,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:12.964,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:12.964,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:13.116,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:13.297,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:13.476,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:13.628,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:13.628,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:13.777,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:14.012,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:14.257,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:14.372,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:14.737,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:15.217,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:15.292,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:15.292,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:15.697,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:15.804,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:15.804,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:15.908,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:16.164,036,,1150,,,,1745.0,0,0,0
2025-10-02 16:45:16.164,036,195.0,1150,Full Supervision,,,2024.0,0,0,0
2025-10-02 16:45:16.177,036,,1150,,1.0,0.0,,0,0,0
2025-10-02 16:45:16.444,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:16.444,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:16.548,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:16.657,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:17.084,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:17.137,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:17.316,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:17.617,036,,1150,,1.0,0.0,,0,0,0
2025-10-02 16:45:18.097,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:18.364,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:18.364,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:18.468,036,,1150,,,,2024.0,0,0,0
2025-10-02 16:45:18.577,036,,1150,,0.0,0.0,,0,0,0
2025-10-02 16:45:18.596,036,195.0,1152,Full Supervision,,,38.0,0,0,0
2025-10-02 16:45:18.876,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:18.980,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:19.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:19.516,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:19.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:19.748,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:20.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:20.156,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:20.156,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:20.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:20.900,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:20.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:21.156,036,,1152,,,,38.0,0,0,0
2025-10-02 16:45:21.284,036,190.0,1152,Full Supervision,,,183.0,0,0,0
2025-10-02 16:45:21.308,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:21.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:21.564,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:21.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:22.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:22.436,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:22.716,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:22.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:23.228,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:23.228,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:23.332,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:23.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:23.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:23.868,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:23.972,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:24.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:24.508,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:24.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:25.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:25.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:25.788,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:26.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:26.276,036,,1152,,,,183.0,0,0,0
2025-10-02 16:45:26.404,036,190.0,1152,Full Supervision,,,454.0,0,0,0
2025-10-02 16:45:26.404,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:26.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:26.812,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:27.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:27.556,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:27.697,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:28.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:28.220,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:28.348,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:28.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:28.964,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:29.137,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:29.500,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:29.617,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:30.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:30.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:30.780,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:31.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:31.396,036,,1152,,,,454.0,0,0,0
2025-10-02 16:45:31.524,036,185.0,1152,Full Supervision,,,720.0,0,0,0
2025-10-02 16:45:31.524,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:31.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:32.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:32.060,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:32.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:32.804,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:32.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:33.212,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:33.212,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:33.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:33.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:33.956,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:34.364,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:34.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:34.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:35.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:35.644,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:35.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:36.260,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:36.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:36.516,036,,1152,,,,720.0,0,0,0
2025-10-02 16:45:36.516,036,185.0,1152,Full Supervision,,,982.0,0,0,0
2025-10-02 16:45:36.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:36.924,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:36.924,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:37.297,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:37.777,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:37.796,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:38.204,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:38.204,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:38.257,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:38.737,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:38.948,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:39.217,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:39.356,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:39.697,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 16:45:40.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:40.636,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:40.657,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:41.137,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 16:45:41.380,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:41.617,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 16:45:41.636,036,,1152,,,,982.0,0,0,0
2025-10-02 16:45:41.636,036,180.0,1152,Full Supervision,,,1239.0,0,0,0
2025-10-02 16:45:41.788,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:42.044,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:42.097,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:42.577,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:42.916,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:43.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:43.196,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:43.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:43.836,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:43.836,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:43.940,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:44.017,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.348,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:44.452,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:44.497,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.977,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:44.988,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:45.457,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:45.937,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:46.268,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:46.417,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:46.756,036,,1152,,,,1239.0,0,0,0
2025-10-02 16:45:46.756,036,175.0,1152,Full Supervision,,,1490.0,0,0,0
2025-10-02 16:45:46.897,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:47.012,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:47.164,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:47.377,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:47.548,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:47.857,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:47.908,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:48.337,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:48.700,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:48.817,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:48.828,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:49.297,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 16:45:49.444,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:49.777,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 16:45:49.852,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:50.257,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 16:45:50.737,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 16:45:51.217,036,,1152,,3.0,0.0,,0,0,0
2025-10-02 16:45:51.260,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:51.697,036,,1152,,1.0,0.0,,0,0,0
2025-10-02 16:45:51.876,036,,1152,,,,1490.0,0,0,0
2025-10-02 16:45:51.876,036,170.0,1152,Full Supervision,,,1735.0,0,0,0
2025-10-02 16:45:51.876,036,,1152,,,,1735.0,0,0,0
2025-10-02 16:45:52.177,036,,1152,,0.0,0.0,,0,0,0
2025-10-02 16:45:52.412,036,,1152,,,,1735.0,0,0,0
2025-10-02 16:45:52.657,036,,1152,,2.0,0.0,,0,0,0
2025-10-02 16:45:52.772,036,,1152,,,,1735.0,0,0,0
2025-10-02 16:45:52.772,036,170.0,1157,Full Supervision,,,35.0,0,0,0
2025-10-02 16:45:53.052,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:53.137,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:53.284,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:53.617,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:45:53.692,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:53.820,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:53.924,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:54.097,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:45:54.436,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:54.577,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:45:54.716,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:54.716,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:54.972,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:55.057,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:55.460,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:55.537,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:55.996,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:56.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:45:56.497,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:56.868,036,,1157,,,,35.0,0,0,0
2025-10-02 16:45:56.977,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:45:56.996,036,165.0,1157,Full Supervision,,,232.0,0,0,0
2025-10-02 16:45:57.148,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:57.404,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:57.457,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:45:57.892,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:57.937,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:58.148,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:58.300,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:58.417,036,,1157,,3.0,0.0,,0,0,0
2025-10-02 16:45:58.812,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:58.812,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:58.897,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:59.377,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:45:59.428,036,,1157,,,,232.0,0,0,0
2025-10-02 16:45:59.857,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:45:59.964,036,,1157,,,,232.0,0,0,0
2025-10-02 16:46:00.337,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:00.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:01.244,036,,1157,,,,232.0,0,0,0
2025-10-02 16:46:01.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:01.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:01.988,036,,1157,,,,232.0,0,0,0
2025-10-02 16:46:01.988,036,,1157,,,,232.0,0,0,0
2025-10-02 16:46:02.116,036,165.0,1157,Full Supervision,,,466.0,0,0,0
2025-10-02 16:46:02.257,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:02.524,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:02.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:03.217,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:03.268,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:03.676,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:03.697,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:04.177,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:04.316,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:04.316,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:04.420,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:04.657,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:04.932,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:04.956,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:05.137,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:46:05.468,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:05.617,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:06.097,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:46:06.577,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:06.748,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:07.057,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:07.108,036,,1157,,,,466.0,0,0,0
2025-10-02 16:46:07.108,036,160.0,1157,Full Supervision,,,696.0,0,0,0
2025-10-02 16:46:07.492,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:07.516,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:07.537,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:07.900,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:08.017,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:08.388,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:08.497,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:08.977,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:09.180,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:09.180,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:09.457,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:09.924,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:09.937,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:10.332,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:10.417,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:10.897,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:11.377,036,,1157,,2.0,0.0,,0,0,0
2025-10-02 16:46:11.612,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:11.857,036,,1157,,1.0,0.0,,0,0,0
2025-10-02 16:46:12.228,036,,1157,,,,696.0,0,0,0
2025-10-02 16:46:12.228,036,160.0,1157,Full Supervision,,,922.0,0,0,0
2025-10-02 16:46:12.337,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:12.356,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:12.636,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:12.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:13.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:13.508,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:13.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:14.172,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:14.172,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:14.257,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:14.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:14.916,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:15.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:15.324,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:15.697,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:16.177,036,,1157,,0.0,0.0,,0,0,0
2025-10-02 16:46:16.580,036,,1157,,,,922.0,0,0,0
2025-10-02 16:46:16.580,036,155.0,1162,Full Supervision,,,35.0,0,0,0
2025-10-02 16:46:16.657,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:16.732,036,,1162,,,,35.0,0,0,0
2025-10-02 16:46:16.988,036,,1162,,,,35.0,0,0,0
2025-10-02 16:46:17.137,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:17.348,036,,1162,,,,35.0,0,0,0
2025-10-02 16:46:17.348,036,155.0,1162,Full Supervision,,,67.0,0,0,0
2025-10-02 16:46:17.348,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:17.617,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:17.732,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:17.884,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:18.097,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:18.577,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:18.628,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:18.780,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:18.780,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:19.057,036,,1162,,1.0,0.0,,0,0,0
2025-10-02 16:46:19.292,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:19.292,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:19.524,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:19.537,036,,1162,,1.0,0.0,,0,0,0
2025-10-02 16:46:19.908,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:19.932,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:20.017,036,,1162,,1.0,0.0,,0,0,0
2025-10-02 16:46:20.444,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:20.497,036,,1162,,1.0,0.0,,0,0,0
2025-10-02 16:46:20.977,036,,1162,,2.0,0.0,,0,0,0
2025-10-02 16:46:21.457,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:21.724,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:21.937,036,,1162,,2.0,0.0,,0,0,0
2025-10-02 16:46:22.417,036,,1162,,1.0,0.0,,0,0,0
2025-10-02 16:46:22.468,036,,1162,,,,67.0,0,0,0
2025-10-02 16:46:22.468,036,150.0,1162,Full Supervision,,,285.0,0,0,0
2025-10-02 16:46:22.468,036,,1162,,,,285.0,0,0,0
2025-10-02 16:46:22.897,036,,1162,,2.0,0.0,,0,0,0
2025-10-02 16:46:23.004,036,,1162,,,,285.0,0,0,0
2025-10-02 16:46:23.377,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:23.857,036,,1162,,0.0,0.0,,0,0,0
2025-10-02 16:46:23.876,036,,1162,,,,285.0,0,0,0
2025-10-02 16:46:24.156,036,,1162,,,,285.0,0,0,0
2025-10-02 16:46:24.284,036,,1162,,,,285.0,0,0,0
2025-10-02 16:46:24.337,036,,1162,,0.0,0.0,,0,0,0
