Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 19:00:40.252,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:40.604,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:40.708,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:40.732,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:41.212,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:41.244,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:41.692,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:41.988,005,,1398,,,,1412.0,0,0,0
2025-10-06 19:00:41.988,005,255.0,1398,Full Supervision,,,1773.0,0,0,0
2025-10-06 19:00:42.172,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:42.396,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:42.396,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:42.652,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:43.132,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:43.140,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:43.548,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:43.612,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:43.932,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:44.060,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:44.092,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:44.572,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:44.676,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:45.052,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:45.212,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:45.532,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:46.012,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:46.492,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:46.492,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:46.972,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:47.108,005,,1398,,,,1773.0,0,0,0
2025-10-06 19:00:47.108,005,250.0,1398,Full Supervision,,,2131.0,0,0,0
2025-10-06 19:00:47.236,005,,1398,,,,2131.0,0,0,0
2025-10-06 19:00:47.388,005,,1398,,,,2131.0,0,0,0
2025-10-06 19:00:47.452,005,,1398,,0.0,0.0,,0,0,0
2025-10-06 19:00:47.644,005,,1398,,,,2131.0,0,0,0
2025-10-06 19:00:47.932,005,,1398,,1.0,0.0,,0,0,0
2025-10-06 19:00:48.004,005,,1398,,,,2131.0,0,0,0
2025-10-06 19:00:48.004,005,250.0,1401,Full Supervision,,,47.0,0,0,0
2025-10-06 19:00:48.260,005,,1401,,,,47.0,0,0,0
2025-10-06 19:00:48.412,005,,1401,,,,47.0,0,0,0
2025-10-06 19:00:48.412,005,,1401,,0.0,0.0,,0,0,0
2025-10-06 19:00:48.892,005,,1401,,1.0,0.0,,0,0,0
2025-10-06 19:00:48.900,005,,1401,,,,47.0,0,0,0
2025-10-06 19:00:48.900,005,250.0,1403,Full Supervision,,,43.0,0,0,0
2025-10-06 19:00:48.924,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.052,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.284,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.308,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.372,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:00:49.668,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.852,005,,1403,,2.0,0.0,,0,0,0
2025-10-06 19:00:49.948,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:49.948,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:50.180,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:50.332,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:50.332,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:50.692,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:50.812,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:50.844,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:50.972,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:51.292,005,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:51.356,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:51.588,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:51.772,005,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:00:52.124,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:52.228,005,,1403,,,,43.0,0,0,0
2025-10-06 19:00:52.228,005,250.0,1403,Full Supervision,,,273.0,0,0,0
2025-10-06 19:00:52.252,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:52.636,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:52.732,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:53.212,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:53.404,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:53.508,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:53.692,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:53.916,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:53.916,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:54.148,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:54.172,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 19:00:54.652,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:54.660,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:54.812,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:55.132,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:55.196,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:55.612,005,,1403,,2.0,0.0,,0,0,0
2025-10-06 19:00:56.092,005,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:00:56.476,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:56.572,005,,1403,,4.0,0.0,,0,0,0
2025-10-06 19:00:56.600,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.627,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.646,005,,1403,,,,,1,0,0
2025-10-06 19:00:56.674,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.693,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.702,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.728,005,,1403,,,,,0,0,0
2025-10-06 19:00:56.812,005,,1403,,,,,2,0,0
2025-10-06 19:00:56.964,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.127,005,,1403,,,,,3,0,0
2025-10-06 19:00:57.144,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.164,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.179,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.180,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.200,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.207,005,,1403,,,,,0,0,0
2025-10-06 19:00:57.220,005,,1403,,,,273.0,0,0,0
2025-10-06 19:00:57.224,003,,1403,,,,,3,0,0
2025-10-06 19:00:57.348,003,,1403,,,,273.0,0,0,0
2025-10-06 19:00:57.628,003,,1403,,,,273.0,0,0,0
2025-10-06 19:00:58.244,003,240.0,1403,Full Supervision,,,622.0,0,0,0
2025-10-06 19:00:58.492,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:58.756,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:58.780,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:58.908,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:58.972,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:59.164,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:59.453,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:00:59.652,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:59.780,003,,1403,,,,622.0,0,0,0
2025-10-06 19:00:59.933,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:01:00.316,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:00.316,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:00.413,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:00.444,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:00.892,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:01.060,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:01.373,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:01:01.596,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:01.853,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:01:02.333,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 19:01:02.340,003,,1403,,,,622.0,0,0,0
2025-10-06 19:01:02.468,003,235.0,1403,Full Supervision,,,961.0,0,0,0
2025-10-06 19:01:02.748,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:02.813,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:01:02.876,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:03.293,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:01:03.620,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:03.773,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:04.028,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:04.253,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:04.412,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:04.540,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:04.733,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:01:05.213,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:05.284,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:05.436,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:05.436,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:05.692,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:05.693,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:06.173,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 19:01:06.180,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:06.564,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:06.564,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:06.653,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:06.716,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:06.972,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:07.133,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:07.460,003,,1403,,,,961.0,0,0,0
2025-10-06 19:01:07.588,003,230.0,1403,Full Supervision,,,1291.0,0,0,0
2025-10-06 19:01:07.613,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:07.844,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:07.868,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.098,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 19:01:08.508,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.572,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:08.636,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.636,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.740,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.764,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.892,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:08.892,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:09.053,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:09.380,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:09.533,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:09.636,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:10.013,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:10.020,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:10.020,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:10.172,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:10.428,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:10.493,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:10.973,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:11.300,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:11.453,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:11.836,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:11.933,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:11.964,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:12.413,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:12.580,003,,1403,,,,1291.0,0,0,0
2025-10-06 19:01:12.580,003,230.0,1403,Full Supervision,,,1619.0,0,0,0
2025-10-06 19:01:12.708,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:12.893,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 19:01:13.116,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:13.373,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:13.853,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:13.988,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:14.333,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:14.524,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:14.524,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:14.813,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:15.268,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:15.293,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:15.676,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:15.773,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:16.253,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:16.733,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:16.956,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:17.213,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:17.572,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:17.693,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:17.700,003,,1403,,,,1619.0,0,0,0
2025-10-06 19:01:17.700,003,230.0,1403,Full Supervision,,,1947.0,0,0,0
2025-10-06 19:01:18.173,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:18.236,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:18.653,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:19.108,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:19.133,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:19.388,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:19.613,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:20.028,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:20.028,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:20.093,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 19:01:20.132,003,,1403,,,,1947.0,0,0,0
2025-10-06 19:01:20.132,003,230.0,1407,Full Supervision,,,49.0,0,0,0
2025-10-06 19:01:20.132,003,,1407,,,,49.0,0,0,0
2025-10-06 19:01:20.573,003,,1407,,0.0,0.0,,0,0,0
2025-10-06 19:01:20.668,003,,1407,,,,49.0,0,0,0
2025-10-06 19:01:20.772,003,,1407,,,,49.0,0,0,0
2025-10-06 19:01:21.028,003,,1407,,,,49.0,0,0,0
2025-10-06 19:01:21.028,003,230.0,1405,Full Supervision,,,40.0,0,0,0
2025-10-06 19:01:21.053,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:21.180,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:21.436,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:21.533,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:21.540,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:21.820,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:21.820,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:22.013,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:22.308,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:22.493,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:22.564,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:22.820,003,,1405,,,,40.0,0,0,0
2025-10-06 19:01:22.820,003,230.0,1405,Full Supervision,,,156.0,0,0,0
2025-10-06 19:01:22.972,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:22.972,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:22.972,003,,1405,,3.0,0.0,,0,0,0
2025-10-06 19:01:23.228,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:23.453,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:23.716,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:23.933,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:24.100,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:24.252,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:24.413,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:24.892,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:24.892,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:24.893,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:25.373,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:25.636,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:25.853,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:26.044,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:26.333,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:26.813,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:27.292,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:27.324,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:27.773,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:27.940,003,,1405,,,,156.0,0,0,0
2025-10-06 19:01:27.940,003,230.0,1405,Full Supervision,,,482.0,0,0,0
2025-10-06 19:01:28.068,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:28.220,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:28.253,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:28.604,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:28.733,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:29.092,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:29.213,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:29.693,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:29.884,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:30.012,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:30.173,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:30.628,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:30.653,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:31.133,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:31.164,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:31.613,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:32.093,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:32.444,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:32.573,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:32.932,003,,1405,,,,482.0,0,0,0
2025-10-06 19:01:33.053,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:33.060,003,230.0,1405,Full Supervision,,,807.0,0,0,0
2025-10-06 19:01:33.188,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:33.340,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:33.533,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:33.724,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:34.013,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:34.212,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:34.493,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:34.876,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:34.973,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:35.004,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:35.452,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:35.620,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:35.933,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:36.156,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:36.413,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:36.892,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:37.373,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:37.436,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:37.853,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:38.052,003,,1405,,,,807.0,0,0,0
2025-10-06 19:01:38.052,003,230.0,1405,Full Supervision,,,1131.0,0,0,0
2025-10-06 19:01:38.180,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:38.333,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:38.588,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:38.813,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:38.844,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:38.972,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:39.292,003,,1405,,1.0,0.0,,0,1,0
2025-10-06 19:01:39.460,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:39.588,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:39.773,003,,1405,,1.0,0.0,,0,1,0
2025-10-06 19:01:39.868,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:39.868,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:39.972,003,,1405,,,,1131.0,0,1,0
2025-10-06 19:01:40.100,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.228,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.228,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.252,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.253,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:40.612,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.733,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:40.764,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:40.764,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:41.148,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:41.213,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:41.636,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:41.693,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:42.173,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:42.428,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:42.428,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:42.653,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:42.812,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:42.940,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:43.133,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:43.172,003,,1405,,,,1131.0,0,0,0
2025-10-06 19:01:43.172,003,225.0,1405,Full Supervision,,,1452.0,0,0,0
2025-10-06 19:01:43.300,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:43.556,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:43.613,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:43.708,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:44.092,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:44.093,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:44.573,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:44.580,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:45.053,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:45.372,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:45.372,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:45.533,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:46.013,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:46.116,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:46.492,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:46.780,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:46.973,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:47.453,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:47.932,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:47.933,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:48.292,003,,1405,,,,1452.0,0,0,0
2025-10-06 19:01:48.292,003,220.0,1405,Full Supervision,,,1767.0,0,0,0
2025-10-06 19:01:48.413,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:48.676,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:48.700,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:48.893,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:49.084,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:49.373,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:49.572,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:49.853,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:50.333,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 19:01:50.492,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:50.492,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:50.813,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:51.236,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:51.292,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:51.644,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:51.773,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:52.253,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 19:01:52.733,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:53.052,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:53.213,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 19:01:53.412,003,,1405,,,,1767.0,0,0,0
2025-10-06 19:01:53.412,003,215.0,1405,Full Supervision,,,2075.0,0,0,0
2025-10-06 19:01:53.668,003,,1405,,,,2075.0,0,0,0
2025-10-06 19:01:53.668,003,215.0,1409,Full Supervision,,,45.0,0,0,0
