Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 16:50:02.446,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:02.905,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:02.926,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:03.177,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:03.177,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:03.305,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:03.406,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:03.886,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:03.929,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.329,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.366,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:04.713,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.713,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.841,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.846,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:04.969,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:04.969,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:05.097,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:05.225,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:05.225,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:05.326,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:05.337,013,,1337,,,,40.0,0,0,0
2025-10-07 16:50:05.337,013,285.0,1337,Full Supervision,,,384.0,0,0,0
2025-10-07 16:50:05.465,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:05.609,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:05.721,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:05.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:05.849,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:05.977,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.286,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:06.361,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.361,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.377,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.489,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.761,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:06.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:07.246,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:07.513,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:07.726,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:08.206,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:08.297,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:08.297,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:08.686,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:09.049,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:09.166,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 16:50:09.449,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:09.646,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:10.126,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:10.457,013,,1337,,,,384.0,0,0,0
2025-10-07 16:50:10.457,013,280.0,1337,Full Supervision,,,785.0,0,0,0
2025-10-07 16:50:10.601,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:10.606,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 16:50:10.857,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:11.086,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:11.353,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:11.566,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:11.737,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:11.881,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:12.046,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:12.526,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:12.649,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:12.649,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:13.006,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:13.401,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:13.486,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:13.929,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:13.966,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 16:50:14.446,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:14.926,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:15.081,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:15.406,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:15.449,013,,1337,,,,785.0,0,0,0
2025-10-07 16:50:15.577,013,280.0,1337,Full Supervision,,,1182.0,0,0,0
2025-10-07 16:50:15.833,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:15.849,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:15.886,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:16.233,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:16.366,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:16.729,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:16.846,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:17.326,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:17.641,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:17.641,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:17.806,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:18.286,013,,1337,,1.0,0.0,,0,0,0
2025-10-07 16:50:18.393,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:18.766,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:18.921,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:19.246,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 16:50:19.726,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:20.201,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:20.206,013,,1337,,3.0,0.0,,0,0,0
2025-10-07 16:50:20.569,013,,1337,,,,1182.0,0,0,0
2025-10-07 16:50:20.686,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:20.697,013,280.0,1337,Full Supervision,,,1579.0,0,0,0
2025-10-07 16:50:20.953,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:20.969,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:21.097,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:21.097,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:21.166,013,,1337,,3.0,0.0,,0,1,0
2025-10-07 16:50:21.481,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:21.646,013,,1337,,1.0,0.0,,0,1,0
2025-10-07 16:50:21.849,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:22.105,013,,1337,,,,1579.0,0,1,0
2025-10-07 16:50:22.105,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.126,013,,1337,,2.0,0.0,,0,0,0
2025-10-07 16:50:22.233,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.249,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.361,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.505,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.606,013,,1337,,0.0,0.0,,0,0,0
2025-10-07 16:50:22.633,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.761,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:22.889,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:23.086,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 16:50:23.257,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:23.566,013,,1337,,1.0,2.0,,0,0,0
2025-10-07 16:50:23.641,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:23.785,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:24.041,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:24.046,013,,1337,,0.0,1.0,,0,0,0
2025-10-07 16:50:24.169,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:24.409,013,,1337,,,,1579.0,0,0,0
2025-10-07 16:50:24.409,013,280.0,1334,Full Supervision,,,50.0,0,0,0
2025-10-07 16:50:24.526,013,,1334,,0.0,1.0,,0,0,0
2025-10-07 16:50:24.553,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:24.553,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:24.793,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:24.809,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:25.006,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:25.305,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:25.321,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:25.486,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:25.689,013,,1334,,,,50.0,0,0,0
2025-10-07 16:50:25.817,013,280.0,1334,Full Supervision,,,155.0,0,0,0
2025-10-07 16:50:25.833,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:25.966,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:26.089,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:26.217,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:26.217,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:26.446,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:26.841,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:26.926,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:27.369,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:27.406,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:27.625,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:27.625,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:27.886,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:28.366,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:28.377,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:28.846,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:28.905,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:29.326,013,,1334,,0.0,0.0,,0,0,0
2025-10-07 16:50:29.806,013,,1334,,3.0,0.0,,0,0,0
2025-10-07 16:50:30.057,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:30.286,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 16:50:30.766,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 16:50:30.809,013,,1334,,,,155.0,0,0,0
2025-10-07 16:50:30.809,013,280.0,1334,Full Supervision,,,550.0,0,0,0
2025-10-07 16:50:30.937,013,,1334,,,,550.0,0,0,0
2025-10-07 16:50:31.246,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 16:50:31.337,013,,1334,,,,550.0,0,0,0
2025-10-07 16:50:31.726,013,,1334,,2.0,0.0,,0,0,0
2025-10-07 16:50:31.833,013,,1334,,,,550.0,0,0,0
2025-10-07 16:50:31.961,013,280.0,1333,Full Supervision,,,48.0,0,0,0
2025-10-07 16:50:32.206,013,,1333,,2.0,0.0,,0,0,0
2025-10-07 16:50:32.217,013,,1333,,,,48.0,0,0,0
2025-10-07 16:50:32.233,013,,1333,,,,48.0,0,0,0
2025-10-07 16:50:32.238,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.263,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.278,013,,1333,,,,,1,0,0
2025-10-07 16:50:32.311,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.330,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.344,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.370,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.420,013,,1333,,,,,2,0,0
2025-10-07 16:50:32.577,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.617,013,,1333,,,,48.0,0,0,0
2025-10-07 16:50:32.617,013,,1333,,,,48.0,0,0,0
2025-10-07 16:50:32.721,013,,1333,,,,,3,0,0
2025-10-07 16:50:32.734,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.753,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.755,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.765,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.783,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.785,013,,1333,,,,,0,0,0
2025-10-07 16:50:32.821,015,,1333,,,,,3,0,0
2025-10-07 16:50:33.241,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:33.513,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:33.641,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:33.641,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:34.025,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:34.147,015,,1333,,0.0,2.0,,0,0,0
2025-10-07 16:50:34.393,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:34.627,015,,1333,,0.0,2.0,,0,0,0
2025-10-07 16:50:34.777,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:34.777,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:34.793,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:35.107,015,,1333,,0.0,1.0,,0,0,0
2025-10-07 16:50:35.177,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:35.545,015,,1333,,,,48.0,0,0,0
2025-10-07 16:50:35.545,015,280.0,1331,Full Supervision,,,51.0,0,0,0
2025-10-07 16:50:35.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:35.801,015,,1331,,,,51.0,0,0,0
2025-10-07 16:50:35.817,015,,1331,,,,51.0,0,0,0
2025-10-07 16:50:35.929,015,,1331,,,,51.0,0,0,0
2025-10-07 16:50:35.929,015,,1331,,,,51.0,0,0,0
2025-10-07 16:50:35.929,015,,1331,,,,51.0,0,0,0
2025-10-07 16:50:36.057,015,280.0,1331,Full Supervision,,,295.0,0,0,0
2025-10-07 16:50:36.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:36.073,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.201,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.329,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.329,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.457,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:36.585,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.585,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.697,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.713,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:36.953,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:37.209,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.337,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:37.849,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.849,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.865,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:37.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:38.249,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:38.467,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:38.947,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:39.129,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:39.427,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:39.657,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:39.657,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:39.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:40.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:40.409,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:40.809,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:40.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:41.049,015,,1331,,,,295.0,0,0,0
2025-10-07 16:50:41.049,015,285.0,1331,Full Supervision,,,694.0,0,0,0
2025-10-07 16:50:41.321,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:41.347,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:41.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:42.089,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:42.201,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:42.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:42.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:42.841,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:43.113,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:43.113,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:43.241,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:43.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:43.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:43.865,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:44.227,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:44.265,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:44.707,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:45.187,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:45.545,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:45.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:46.041,015,,1331,,,,694.0,0,0,0
2025-10-07 16:50:46.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:46.169,015,285.0,1331,Full Supervision,,,1098.0,0,0,0
2025-10-07 16:50:46.297,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:46.441,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:46.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:46.825,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:47.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:47.321,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:47.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:48.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:48.105,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:48.233,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:48.547,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:48.857,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:49.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:49.385,015,,1331,,,,1098.0,0,0,0
2025-10-07 16:50:49.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:49.987,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:50.153,015,,1331,,,,1098.0,0,1,0
2025-10-07 16:50:50.153,015,,1331,,,,1098.0,0,1,0
2025-10-07 16:50:50.467,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 16:50:50.905,015,,1331,,,,1098.0,0,1,0
2025-10-07 16:50:50.947,015,,1331,,2.0,0.0,,0,1,0
2025-10-07 16:50:51.161,015,,1331,,,,1098.0,0,1,0
2025-10-07 16:50:51.289,015,290.0,1331,Full Supervision,,,1506.0,0,1,0
2025-10-07 16:50:51.427,015,,1331,,0.0,0.0,,0,1,0
2025-10-07 16:50:51.433,015,,1331,,,,1506.0,0,1,0
2025-10-07 16:50:51.545,015,,1331,,,,1506.0,0,1,0
2025-10-07 16:50:51.545,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:51.673,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:51.673,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:51.689,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:51.907,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:52.201,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:52.201,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:52.387,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:52.569,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:52.867,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:53.081,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:53.097,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:53.097,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:53.348,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:53.737,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:53.737,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:53.827,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:53.849,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:54.249,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:54.249,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:54.307,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:54.489,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:54.787,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:54.889,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:55.001,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:55.267,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:55.529,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:55.747,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:56.227,015,,1331,,2.0,0.0,,0,0,0
2025-10-07 16:50:56.281,015,,1331,,,,1506.0,0,0,0
2025-10-07 16:50:56.409,015,290.0,1331,Full Supervision,,,1917.0,0,0,0
2025-10-07 16:50:56.553,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:56.707,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 16:50:56.809,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:57.194,015,,1331,,3.0,0.0,,0,0,0
2025-10-07 16:50:57.305,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:57.667,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:57.689,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:57.833,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:58.089,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:58.089,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:58.147,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:58.627,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:58.841,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:59.107,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:50:59.369,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:50:59.587,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:51:00.067,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:51:00.547,015,,1331,,1.0,0.0,,0,0,0
2025-10-07 16:51:00.649,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:51:01.027,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:51:01.401,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:51:01.401,015,,1331,,,,1917.0,0,0,0
2025-10-07 16:51:01.507,015,,1331,,0.0,0.0,,0,0,0
2025-10-07 16:51:01.529,015,290.0,1331,Full Supervision,,,2326.0,0,0,0
2025-10-07 16:51:01.657,015,,1331,,,,2326.0,0,0,0
2025-10-07 16:51:01.785,015,290.0,1329,Full Supervision,,,53.0,0,0,0
2025-10-07 16:51:01.929,015,,1329,,,,53.0,0,0,0
2025-10-07 16:51:01.987,015,,1329,,0.0,0.0,,0,0,0
2025-10-07 16:51:02.185,015,,1329,,,,53.0,0,0,0
2025-10-07 16:51:02.297,015,,1329,,,,53.0,0,0,0
2025-10-07 16:51:02.297,015,290.0,1327,Full Supervision,,,45.0,0,0,0
2025-10-07 16:51:02.467,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:02.697,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:02.809,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:02.937,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:02.947,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:03.081,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:03.427,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:03.449,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:03.593,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:03.593,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:03.833,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:03.907,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:04.105,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.105,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.345,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.387,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:04.489,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.617,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.617,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.857,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:04.867,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:04.873,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:05.241,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:05.347,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:05.385,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:05.769,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:05.827,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:06.307,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:06.521,015,,1327,,,,45.0,0,0,0
2025-10-07 16:51:06.521,015,290.0,1327,Full Supervision,,,382.0,0,0,0
2025-10-07 16:51:06.537,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:06.665,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:06.787,015,,1327,,0.0,0.0,,0,0,0
2025-10-07 16:51:06.793,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:06.793,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:06.921,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:07.049,015,,1327,,,,382.0,0,0,0
2025-10-07 16:51:07.049,015,,1327,,,,382.0,0,0,0
