Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:46:05.616,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 16:46:05.691,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:05.819,036,,1152,,,,1397.0,0,0,0
2025-10-01 16:46:05.819,036,190.0,1152,Full Supervision,,,1667.0,0,0,0
2025-10-01 16:46:06.095,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:06.096,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:06.223,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:06.577,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 16:46:06.971,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:07.057,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:07.503,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:07.503,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:07.537,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 16:46:07.867,036,,1152,,,,1667.0,0,0,0
2025-10-01 16:46:07.995,036,190.0,1157,Full Supervision,,,35.0,0,0,0
2025-10-01 16:46:08.016,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:08.251,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:08.271,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:08.496,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:08.655,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:08.977,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:09.147,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:09.456,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:09.937,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:10.063,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:10.063,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:10.416,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:10.683,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:10.896,036,,1157,,3.0,0.0,,0,0,0
2025-10-01 16:46:10.939,036,,1157,,,,35.0,0,0,0
2025-10-01 16:46:10.939,036,190.0,1157,Full Supervision,,,192.0,0,0,0
2025-10-01 16:46:11.087,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:11.343,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:11.377,036,,1157,,3.0,0.0,,0,0,0
2025-10-01 16:46:11.856,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:12.219,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:12.336,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:12.495,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:12.816,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:13.007,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:13.135,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:13.243,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:13.296,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:13.647,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:13.755,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:13.776,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:14.257,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:14.287,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:14.736,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:15.216,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:15.567,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:15.696,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:16.059,036,,1157,,,,192.0,0,0,0
2025-10-01 16:46:16.059,036,185.0,1157,Full Supervision,,,457.0,0,0,0
2025-10-01 16:46:16.176,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:16.315,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:16.463,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:16.657,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:16.847,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:17.137,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:17.211,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:17.616,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:17.999,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:17.999,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:18.096,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:18.577,036,,1157,,2.0,0.0,,0,0,0
2025-10-01 16:46:18.747,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:19.056,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:19.151,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:19.537,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:20.016,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:20.431,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:20.497,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:20.977,036,,1157,,3.0,0.0,,0,0,0
2025-10-01 16:46:21.051,036,,1157,,,,457.0,0,0,0
2025-10-01 16:46:21.179,036,185.0,1157,Full Supervision,,,719.0,0,0,0
2025-10-01 16:46:21.179,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:21.457,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:21.583,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:21.937,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:22.417,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:22.459,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:22.896,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:22.991,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:22.991,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:23.377,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:23.739,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:23.857,036,,1157,,1.0,0.0,,0,0,0
2025-10-01 16:46:24.143,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:24.337,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:24.817,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:25.297,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:25.423,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:25.777,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:26.171,036,,1157,,,,719.0,0,0,0
2025-10-01 16:46:26.257,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:26.299,036,185.0,1157,Full Supervision,,,979.0,0,0,0
2025-10-01 16:46:26.299,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:26.703,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:26.737,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:27.217,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:27.579,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:27.697,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:27.983,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:27.983,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:28.176,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:28.657,036,,1157,,0.0,0.0,,0,0,0
2025-10-01 16:46:28.731,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:28.859,036,,1157,,,,979.0,0,0,0
2025-10-01 16:46:28.987,036,185.0,1162,Full Supervision,,,40.0,0,0,0
2025-10-01 16:46:29.135,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:29.136,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:29.391,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:29.617,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:30.096,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 16:46:30.139,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:30.415,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:30.576,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:31.035,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:31.055,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:31.055,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:31.057,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:31.291,036,,1162,,,,40.0,0,0,0
2025-10-01 16:46:31.419,036,185.0,1162,Full Supervision,,,163.0,0,0,0
2025-10-01 16:46:31.536,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:31.567,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:31.695,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:31.803,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:32.017,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:32.335,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:32.497,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 16:46:32.571,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:32.977,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:33.359,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:33.457,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 16:46:33.487,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:33.937,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:34.107,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:34.417,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:34.639,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:34.897,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:35.377,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:35.856,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:35.919,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:36.336,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 16:46:36.411,036,,1162,,,,163.0,0,0,0
2025-10-01 16:46:36.411,036,185.0,1162,Full Supervision,,,424.0,0,0,0
2025-10-01 16:46:36.667,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:36.815,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:36.816,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:37.199,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:37.296,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:37.691,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:37.777,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:38.257,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:38.479,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:38.607,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:38.736,036,,1162,,2.0,0.0,,0,0,0
2025-10-01 16:46:39.216,036,,1162,,1.0,0.0,,0,0,0
2025-10-01 16:46:39.227,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:39.696,036,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:39.759,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:40.176,036,,1162,,3.0,0.0,,0,0,0
2025-10-01 16:46:40.657,036,,1162,,4.0,0.0,,0,0,0
2025-10-01 16:46:41.039,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:41.137,036,,1162,,5.0,0.0,,0,0,0
2025-10-01 16:46:41.531,036,,1162,,,,424.0,0,0,0
2025-10-01 16:46:41.531,036,180.0,1162,Full Supervision,,,684.0,0,0,0
2025-10-01 16:46:41.617,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 16:46:41.787,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:41.935,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:42.096,036,,1162,,4.0,2.0,,0,0,0
2025-10-01 16:46:42.319,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:42.576,036,,1162,,5.0,2.0,,0,0,0
2025-10-01 16:46:42.683,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:43.056,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 16:46:43.536,036,,1162,,5.0,1.0,,0,0,0
2025-10-01 16:46:43.599,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:43.599,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:44.016,036,,1162,,5.0,2.0,,0,0,0
2025-10-01 16:46:44.219,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:44.497,036,,1162,,6.0,2.0,,0,0,0
2025-10-01 16:46:44.751,036,,1162,,,,684.0,0,0,0
2025-10-01 16:46:44.976,036,,1162,,6.0,2.0,,0,0,0
2025-10-01 16:46:45.016,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.050,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.065,036,,1162,,,,,1,0,0
2025-10-01 16:46:45.109,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.140,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.153,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.190,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.230,036,,1162,,,,,2,0,0
2025-10-01 16:46:45.387,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.545,036,,1162,,,,,3,0,0
2025-10-01 16:46:45.557,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.580,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.588,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.599,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.621,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.629,036,,1162,,,,,0,0,0
2025-10-01 16:46:45.648,034,,1162,,,,,3,0,0
2025-10-01 16:46:46.031,034,,1162,,,,684.0,0,0,0
2025-10-01 16:46:46.651,034,,1162,,,,684.0,0,0,0
2025-10-01 16:46:46.651,034,180.0,1162,Full Supervision,,,940.0,0,0,0
2025-10-01 16:46:46.694,034,,1162,,3.0,0.0,,0,0,0
2025-10-01 16:46:46.779,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:47.055,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:47.174,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:47.654,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:47.803,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:48.134,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:48.463,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:48.463,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:48.614,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:49.083,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:49.094,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:49.574,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:49.615,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:50.054,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:50.534,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:50.895,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:51.014,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:51.494,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:51.643,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:51.771,034,,1162,,,,940.0,0,0,0
2025-10-01 16:46:51.771,034,175.0,1162,Full Supervision,,,1193.0,0,0,0
2025-10-01 16:46:51.974,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:52.175,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:52.454,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:52.934,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:53.051,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:53.414,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:53.455,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:53.455,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:53.894,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:54.203,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:54.374,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:54.607,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:54.854,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:55.334,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:55.814,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:56.015,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:56.294,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:56.635,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:56.763,034,,1162,,,,1193.0,0,0,0
2025-10-01 16:46:56.774,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:56.891,034,175.0,1162,Full Supervision,,,1443.0,0,0,0
2025-10-01 16:46:57.167,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:57.254,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:57.295,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:57.734,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:58.043,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:58.214,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:58.447,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:58.694,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:58.959,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:58.959,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:59.174,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:59.195,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:59.599,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:46:59.654,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:46:59.707,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:47:00.134,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:00.239,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:47:00.614,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:01.094,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:01.519,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:47:01.574,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:01.883,034,,1162,,,,1443.0,0,0,0
2025-10-01 16:47:02.011,034,170.0,1162,Full Supervision,,,1688.0,0,0,0
2025-10-01 16:47:02.054,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:02.267,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:02.287,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:02.534,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:02.799,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:03.014,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:03.163,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:03.494,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:03.951,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:03.974,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:04.079,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:04.454,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:04.699,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:04.934,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:05.231,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:05.414,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:05.894,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:06.374,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:06.383,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:06.854,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:07.003,034,,1162,,,,1688.0,0,0,0
2025-10-01 16:47:07.003,034,165.0,1162,Full Supervision,,,1924.0,0,0,0
2025-10-01 16:47:07.131,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:07.334,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:07.535,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:07.814,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:08.294,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:08.411,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:08.774,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:08.943,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:08.943,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:09.254,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:09.691,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:09.734,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:10.095,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:10.214,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:10.694,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:11.174,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:11.375,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:11.654,034,,1162,,0.0,0.0,,0,0,0
2025-10-01 16:47:11.995,034,,1162,,,,1924.0,0,0,0
2025-10-01 16:47:11.995,034,155.0,1175,Full Supervision,,,34.0,0,0,0
2025-10-01 16:47:12.123,034,,1175,,,,34.0,0,0,0
2025-10-01 16:47:12.123,034,155.0,1175,Full Supervision,,,40.0,0,0,0
2025-10-01 16:47:12.134,034,,1175,,1.0,0.0,,0,0,0
2025-10-01 16:47:12.251,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:12.614,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:12.655,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:12.783,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:13.094,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:13.531,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:13.574,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:14.054,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:14.063,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:14.063,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:14.447,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:14.534,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:14.575,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:14.811,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:15.014,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:15.195,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:15.215,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:15.494,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:15.855,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:15.974,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:16.454,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:16.934,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:17.007,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:17.243,034,,1175,,,,40.0,0,0,0
2025-10-01 16:47:17.243,034,150.0,1175,Full Supervision,,,258.0,0,0,0
2025-10-01 16:47:17.414,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:17.627,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:17.775,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:17.894,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:18.159,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:18.374,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:18.523,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:18.854,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:18.927,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:18.927,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:19.334,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:19.675,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:19.814,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:20.079,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:20.294,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:20.774,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:21.254,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:21.359,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:21.734,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:22.107,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:22.214,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:22.363,034,,1175,,,,258.0,0,0,0
2025-10-01 16:47:22.363,034,150.0,1175,Full Supervision,,,473.0,0,0,0
2025-10-01 16:47:22.511,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:22.694,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:22.767,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:23.174,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:23.643,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:23.654,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:23.919,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:24.134,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:24.431,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:24.559,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:24.614,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:24.667,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:25.071,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:25.094,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:25.179,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:25.574,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:25.711,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:26.054,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:26.534,034,,1175,,0.0,0.0,,0,0,0
2025-10-01 16:47:26.843,034,,1175,,,,473.0,0,0,0
2025-10-01 16:47:26.843,034,150.0,1165,Full Supervision,,,32.0,0,0,0
2025-10-01 16:47:26.971,034,,1165,,,,32.0,0,0,0
2025-10-01 16:47:26.971,034,150.0,1166,Full Supervision,,,35.0,0,0,0
2025-10-01 16:47:26.991,034,,1166,,,,35.0,0,0,0
2025-10-01 16:47:27.014,034,,1166,,0.0,0.0,,0,0,0
2025-10-01 16:47:27.355,034,,1166,,,,35.0,0,0,0
