Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:00:42.562,037,,1152,,2.0,0.0,,0,0,0
2025-10-01 21:00:43.043,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:43.301,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:43.523,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:43.957,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:43.957,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:44.003,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:44.483,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:44.709,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:44.962,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:45.109,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:45.443,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:45.923,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:46.403,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:46.517,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:46.882,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:47.013,037,,1152,,,,930.0,0,0,0
2025-10-01 21:00:47.141,037,200.0,1152,Full Supervision,,,1215.0,0,0,0
2025-10-01 21:00:47.141,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:47.363,037,,1152,,1.0,0.0,,0,0,0
2025-10-01 21:00:47.669,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:47.843,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:48.323,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:48.549,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:48.802,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:49.077,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:49.077,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:49.283,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:49.701,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:49.763,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:50.229,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:50.243,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:50.722,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:51.203,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:51.509,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:51.683,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:52.133,037,,1152,,,,1215.0,0,0,0
2025-10-01 21:00:52.163,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:52.261,037,195.0,1152,Full Supervision,,,1494.0,0,0,0
2025-10-01 21:00:52.261,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:52.643,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:52.789,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:53.122,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:53.541,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:53.603,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:53.941,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:53.941,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:54.083,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:54.563,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:54.693,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:55.042,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:55.093,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:55.523,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:56.003,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:56.373,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:56.483,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:56.963,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:57.125,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:57.253,037,,1152,,,,1494.0,0,0,0
2025-10-01 21:00:57.381,037,195.0,1152,Full Supervision,,,1769.0,0,0,0
2025-10-01 21:00:57.381,037,,1152,,,,1769.0,0,0,0
2025-10-01 21:00:57.443,037,,1152,,0.0,0.0,,0,0,0
2025-10-01 21:00:57.509,037,195.0,1157,Full Supervision,,,34.0,0,0,0
2025-10-01 21:00:57.653,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:57.923,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:00:58.037,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:58.037,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:58.403,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:00:58.789,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:58.883,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:00:58.933,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:59.363,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:00:59.573,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:59.573,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:59.685,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:59.842,037,,1157,,2.0,0.0,,0,0,0
2025-10-01 21:00:59.957,037,,1157,,,,34.0,0,0,0
2025-10-01 21:00:59.957,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:00.085,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:00.197,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:00.323,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:00.709,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:00.725,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:00.803,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:01.237,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:01.283,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:01.763,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:02.243,037,,1157,,2.0,0.0,,0,0,0
2025-10-01 21:01:02.373,037,,1157,,,,34.0,0,0,0
2025-10-01 21:01:02.373,037,195.0,1157,Full Supervision,,,302.0,0,0,0
2025-10-01 21:01:02.389,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:02.723,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:02.773,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:03.141,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:03.203,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:03.653,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:03.669,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:03.683,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:04.163,037,,1157,,2.0,0.0,,0,0,0
2025-10-01 21:01:04.437,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:04.565,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:04.643,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:05.123,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:05.189,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:05.589,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:05.602,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:06.083,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:06.563,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:06.997,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:07.042,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:07.493,037,,1157,,,,302.0,0,0,0
2025-10-01 21:01:07.493,037,195.0,1157,Full Supervision,,,577.0,0,0,0
2025-10-01 21:01:07.523,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:07.621,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:07.893,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:08.003,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:08.277,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:08.483,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:08.773,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:08.963,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:09.442,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:09.557,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:09.557,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:09.923,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:10.309,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:10.403,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:10.709,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:10.882,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:11.362,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:11.843,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:11.861,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:12.323,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:12.613,037,,1157,,,,577.0,0,0,0
2025-10-01 21:01:12.613,037,195.0,1157,Full Supervision,,,852.0,0,0,0
2025-10-01 21:01:12.613,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:12.803,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:13.141,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:13.283,037,,1157,,1.0,0.0,,0,0,0
2025-10-01 21:01:13.763,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:14.021,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:14.242,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:14.421,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:14.421,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:14.723,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:15.173,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:15.203,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:15.573,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:15.683,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:16.163,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:16.643,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:16.981,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:17.123,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:17.477,037,,1157,,,,852.0,0,0,0
2025-10-01 21:01:17.603,037,,1157,,0.0,0.0,,0,0,0
2025-10-01 21:01:17.605,037,195.0,1162,Full Supervision,,,43.0,0,0,0
2025-10-01 21:01:17.733,037,,1162,,,,43.0,0,0,0
2025-10-01 21:01:17.733,037,195.0,1162,Full Supervision,,,51.0,0,0,0
2025-10-01 21:01:17.733,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:18.083,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:18.261,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:18.261,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:18.563,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:19.013,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:19.042,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:19.523,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:19.541,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:19.541,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.003,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:20.053,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.053,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.293,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.483,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:20.677,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.821,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:20.963,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:21.205,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:21.443,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:21.923,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:22.403,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:22.485,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:22.725,037,,1162,,,,51.0,0,0,0
2025-10-01 21:01:22.853,037,195.0,1162,Full Supervision,,,328.0,0,0,0
2025-10-01 21:01:22.883,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:23.109,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:23.125,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:23.363,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:23.637,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:23.843,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:24.005,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:24.323,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:24.405,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:24.405,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:24.803,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:25.157,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:25.283,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:25.557,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:25.763,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:26.243,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:26.723,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:26.965,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:27.203,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:27.589,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:27.683,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:27.845,037,,1162,,,,328.0,0,0,0
2025-10-01 21:01:27.973,037,190.0,1162,Full Supervision,,,600.0,0,0,0
2025-10-01 21:01:28.117,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:28.163,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:28.373,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:28.643,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:29.123,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:29.253,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:29.397,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:29.603,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:29.909,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:30.037,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:30.083,037,,1162,,2.0,1.0,,0,0,0
2025-10-01 21:01:30.149,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:30.549,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:30.563,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:30.661,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:31.043,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:31.189,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:31.523,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:32.003,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:32.163,037,,1162,,,,,0,0,0
2025-10-01 21:01:32.469,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:32.483,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:32.962,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:32.965,037,,1162,,,,600.0,0,0,0
2025-10-01 21:01:32.965,037,185.0,1162,Full Supervision,,,864.0,0,0,0
2025-10-01 21:01:33.221,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:33.365,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:33.443,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:33.749,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:33.923,037,,1162,,3.0,0.0,,0,0,0
2025-10-01 21:01:34.117,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:34.403,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:34.883,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:35.029,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:35.029,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:35.363,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:35.781,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:35.843,037,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:36.309,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:36.323,037,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:36.802,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:37.283,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:37.589,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:37.763,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:38.085,037,,1162,,,,864.0,0,0,0
2025-10-01 21:01:38.085,037,175.0,1162,Full Supervision,,,1118.0,0,0,0
2025-10-01 21:01:38.213,037,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:38.242,037,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:38.271,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.293,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.310,037,,1162,,,,,1,0,0
2025-10-01 21:01:38.334,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.349,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.359,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.380,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.455,037,,1162,,,,,2,0,0
2025-10-01 21:01:38.485,037,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:38.589,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.733,037,,1162,,,,,3,0,0
2025-10-01 21:01:38.746,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.762,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.774,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.789,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.806,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.831,037,,1162,,,,,0,0,0
2025-10-01 21:01:38.849,035,,1162,,,,,3,0,0
2025-10-01 21:01:39.365,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:40.021,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:40.021,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:40.039,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:40.519,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:40.773,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:40.999,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:41.173,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:41.479,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:41.959,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:42.438,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:42.453,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:42.919,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:43.205,035,,1162,,,,1118.0,0,0,0
2025-10-01 21:01:43.205,035,170.0,1162,Full Supervision,,,1366.0,0,0,0
2025-10-01 21:01:43.205,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:43.399,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:43.733,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:43.879,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:44.359,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:44.613,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:44.839,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:45.013,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:45.319,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:45.397,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:45.397,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:45.637,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:45.799,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:46.149,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:46.165,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:46.279,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:46.549,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:46.759,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:47.239,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:47.719,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:47.957,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:48.197,035,,1162,,,,1366.0,0,0,0
2025-10-01 21:01:48.199,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:48.325,035,165.0,1162,Full Supervision,,,1606.0,0,0,0
2025-10-01 21:01:48.581,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:48.679,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:48.725,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:48.981,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:49.159,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:49.605,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:49.639,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:50.119,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:50.389,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:50.517,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:50.599,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:51.079,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:51.141,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:51.559,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:51.669,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:52.039,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:52.519,035,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:01:52.949,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:52.999,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:53.317,035,,1162,,,,1606.0,0,0,0
2025-10-01 21:01:53.445,035,160.0,1162,Full Supervision,,,1838.0,0,0,0
2025-10-01 21:01:53.479,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:53.573,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:53.845,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:53.959,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:54.229,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:54.439,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:54.597,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:54.919,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:55.399,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:55.509,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:55.509,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:55.879,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:56.133,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:56.359,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:56.661,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:56.839,035,,1162,,1.0,0.0,,0,0,0
2025-10-01 21:01:57.319,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:57.799,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:57.941,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:58.279,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:58.437,035,,1162,,,,1838.0,0,0,0
2025-10-01 21:01:58.565,035,155.0,1162,Full Supervision,,,2061.0,0,0,0
2025-10-01 21:01:58.693,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:01:58.759,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:58.837,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:01:59.239,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:01:59.717,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:01:59.719,035,,1162,,2.0,0.0,,0,0,0
2025-10-01 21:02:00.199,035,,1162,,0.0,0.0,,0,0,0
2025-10-01 21:02:00.357,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:02:00.373,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:02:00.373,035,,1162,,,,2061.0,0,0,0
2025-10-01 21:02:00.485,035,155.0,1175,Full Supervision,,,32.0,0,0,0
2025-10-01 21:02:00.679,035,,1175,,2.0,0.0,,0,0,0
2025-10-01 21:02:00.885,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:01.125,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:01.159,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:01.525,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:01.637,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:01.639,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:02.119,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:02.549,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:02.549,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:02.599,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:03.079,035,,1175,,1.0,0.0,,0,0,0
2025-10-01 21:02:03.173,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:03.557,035,,1175,,,,32.0,0,0,0
2025-10-01 21:02:03.557,035,155.0,1175,Full Supervision,,,167.0,0,0,0
2025-10-01 21:02:03.559,035,,1175,,1.0,0.0,,0,0,0
2025-10-01 21:02:03.701,035,,1175,,,,167.0,0,0,0
2025-10-01 21:02:03.957,035,,1175,,,,167.0,0,0,0
2025-10-01 21:02:04.039,035,,1175,,1.0,0.0,,0,0,0
2025-10-01 21:02:04.519,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:04.837,035,,1175,,,,167.0,0,0,0
2025-10-01 21:02:04.981,035,,1175,,,,167.0,0,0,0
2025-10-01 21:02:04.999,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:05.479,035,,1175,,0.0,0.0,,0,0,0
2025-10-01 21:02:05.493,035,,1175,,,,167.0,0,0,0
