Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:50:22.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:22.966,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:22.989,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:23.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:23.517,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:23.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:24.406,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:24.797,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:24.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:25.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:25.421,023,,1243,,,,1128.0,0,0,0
2025-10-01 09:50:25.421,023,150.0,1243,Full Supervision,,,1343.0,0,0,0
2025-10-01 09:50:25.549,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:25.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:25.949,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:26.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:26.701,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:26.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:27.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:27.357,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:27.485,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:27.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:28.109,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:28.246,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:50:28.637,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:28.726,023,,1243,,1.0,0.0,,0,0,0
2025-10-01 09:50:29.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:29.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:29.917,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:30.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:30.413,023,,1243,,,,1343.0,0,0,0
2025-10-01 09:50:30.541,023,150.0,1243,Full Supervision,,,1560.0,0,0,0
2025-10-01 09:50:30.541,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:30.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:31.069,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:31.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:31.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:31.821,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:32.086,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:32.221,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:32.349,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:32.566,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:32.973,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:33.046,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:33.373,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:33.526,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:34.006,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:34.486,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:34.781,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:34.966,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.405,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:35.446,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.533,023,,1243,,,,1560.0,0,0,0
2025-10-01 09:50:35.661,023,150.0,1243,Full Supervision,,,1773.0,0,0,0
2025-10-01 09:50:35.926,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:35.933,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:35.933,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:36.406,023,,1243,,2.0,0.0,,0,0,0
2025-10-01 09:50:36.813,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:36.886,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.341,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:37.366,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:37.469,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:37.846,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.093,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:38.326,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:38.621,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:38.806,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.286,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.766,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:39.901,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:40.246,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.525,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:40.653,023,,1243,,,,1773.0,0,0,0
2025-10-01 09:50:40.726,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:40.781,023,145.0,1243,Full Supervision,,,1983.0,0,0,0
2025-10-01 09:50:41.053,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:41.053,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:41.206,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.686,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:41.933,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:42.166,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:42.333,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:42.646,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:42.845,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:42.845,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:43.085,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:43.126,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.469,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:43.485,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:43.606,023,,1243,,0.0,0.0,,0,0,0
2025-10-01 09:50:43.981,023,,1243,,,,1983.0,0,0,0
2025-10-01 09:50:43.981,023,145.0,1248,Full Supervision,,,35.0,0,0,0
2025-10-01 09:50:43.997,023,,1248,,,,35.0,0,0,0
2025-10-01 09:50:44.086,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:44.381,023,,1248,,,,35.0,0,0,0
2025-10-01 09:50:44.566,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.046,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.261,023,,1248,,,,35.0,0,0,0
2025-10-01 09:50:45.405,023,,1248,,,,35.0,0,0,0
2025-10-01 09:50:45.526,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:45.773,023,,1248,,,,35.0,0,0,0
2025-10-01 09:50:45.773,023,145.0,1248,Full Supervision,,,109.0,0,0,0
2025-10-01 09:50:45.789,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:45.789,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.006,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.029,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.301,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.486,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:46.541,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.557,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.941,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:46.966,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.181,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:47.446,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:47.837,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:47.837,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:47.926,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:48.406,023,,1248,,2.0,0.0,,0,0,0
2025-10-01 09:50:48.461,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:48.886,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:48.989,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:49.366,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:49.846,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.269,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:50.326,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.806,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:50.893,023,,1248,,,,109.0,0,0,0
2025-10-01 09:50:50.893,023,145.0,1248,Full Supervision,,,314.0,0,0,0
2025-10-01 09:50:51.021,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:51.286,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:51.421,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:51.766,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 09:50:52.246,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:52.301,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:52.701,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:52.726,023,,1248,,1.0,0.0,,0,0,0
2025-10-01 09:50:52.829,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:53.206,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:53.453,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:53.686,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:53.981,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:54.166,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:54.646,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.126,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:55.261,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:55.606,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:56.013,023,,1248,,,,314.0,0,0,0
2025-10-01 09:50:56.013,023,145.0,1248,Full Supervision,,,520.0,0,0,0
2025-10-01 09:50:56.013,023,,1248,,,,520.0,0,0,0
2025-10-01 09:50:56.086,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:56.541,023,,1248,,,,520.0,0,0,0
2025-10-01 09:50:56.566,023,,1248,,0.0,0.0,,0,0,0
2025-10-01 09:50:57.037,023,,1248,,,,520.0,0,0,0
2025-10-01 09:50:57.037,023,145.0,1250,Full Supervision,,,27.0,0,0,0
2025-10-01 09:50:57.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:57.421,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:57.437,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:57.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:57.821,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:57.949,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:58.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.317,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:58.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.573,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:58.845,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:58.845,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:58.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:58.973,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:59.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:59.597,023,,1250,,,,27.0,0,0,0
2025-10-01 09:50:59.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:50:59.997,023,,1250,,,,27.0,0,0,0
2025-10-01 09:51:00.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:00.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.133,023,,1250,,,,27.0,0,0,0
2025-10-01 09:51:01.133,023,145.0,1250,Full Supervision,,,191.0,0,0,0
2025-10-01 09:51:01.277,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:01.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:01.533,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:01.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.029,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:02.285,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:02.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.429,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:02.685,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:02.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:02.813,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:03.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:03.437,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:03.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:03.837,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:04.246,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:04.726,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.206,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.245,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:05.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:05.997,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:06.125,023,,1250,,,,191.0,0,0,0
2025-10-01 09:51:06.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:06.253,023,145.0,1250,Full Supervision,,,398.0,0,0,0
2025-10-01 09:51:06.397,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:06.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:06.653,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:07.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:07.405,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:07.606,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:07.805,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:08.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.317,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:08.317,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:08.429,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:08.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:08.957,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:09.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:09.069,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:09.469,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:09.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:10.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:10.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:10.877,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:10.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:11.245,023,,1250,,,,398.0,0,0,0
2025-10-01 09:51:11.373,023,150.0,1250,Full Supervision,,,607.0,0,0,0
2025-10-01 09:51:11.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:11.501,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:11.645,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:11.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.029,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:12.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:12.525,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:12.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:13.309,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:13.309,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:13.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:13.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.061,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:14.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:14.461,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:14.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:15.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:15.741,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:15.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.246,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.365,023,,1250,,,,607.0,0,0,0
2025-10-01 09:51:16.493,023,145.0,1250,Full Supervision,,,816.0,0,0,0
2025-10-01 09:51:16.493,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:16.726,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:16.893,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:17.206,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:17.773,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:18.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:18.173,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:18.173,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:18.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:18.925,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:19.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:19.325,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:19.606,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:20.733,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:21.046,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:21.357,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:21.485,023,,1250,,,,816.0,0,0,0
2025-10-01 09:51:21.485,023,145.0,1250,Full Supervision,,,1023.0,0,0,0
2025-10-01 09:51:21.526,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:22.006,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:22.013,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:22.486,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:22.765,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:22.966,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:23.293,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:23.293,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:23.446,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:23.917,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:23.926,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.406,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:24.445,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:24.886,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:25.366,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:25.725,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:25.846,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:26.326,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:26.477,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:26.605,023,,1250,,,,1023.0,0,0,0
2025-10-01 09:51:26.605,023,145.0,1250,Full Supervision,,,1227.0,0,0,0
2025-10-01 09:51:26.806,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.133,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:27.286,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.766,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:27.885,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:28.246,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.285,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:28.726,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:28.797,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:28.797,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:28.909,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:29.206,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:29.437,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:29.549,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:29.686,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.077,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:30.166,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:30.646,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:31.126,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:31.357,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:31.606,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:31.725,023,,1250,,,,1227.0,0,0,0
2025-10-01 09:51:31.725,023,145.0,1250,Full Supervision,,,1432.0,0,0,0
2025-10-01 09:51:31.981,023,,1250,,,,1432.0,0,0,0
2025-10-01 09:51:32.086,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.125,023,,1250,,,,1432.0,0,0,0
2025-10-01 09:51:32.509,023,,1250,,,,1432.0,0,0,0
2025-10-01 09:51:32.566,023,,1250,,0.0,0.0,,0,0,0
2025-10-01 09:51:32.621,023,,1250,,,,1432.0,0,0,0
2025-10-01 09:51:32.621,023,145.0,1258,Full Supervision,,,34.0,0,0,0
2025-10-01 09:51:32.877,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:33.021,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:33.046,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:33.526,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:33.789,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:33.789,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:33.901,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:34.006,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.301,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:34.301,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:34.486,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:34.541,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:34.966,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.053,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:35.069,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:35.446,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:35.453,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:35.926,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:36.406,023,,1258,,0.0,0.0,,0,0,0
2025-10-01 09:51:36.733,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:36.845,023,,1258,,,,34.0,0,0,0
2025-10-01 09:51:36.845,023,145.0,1260,STM National,,,32.0,0,0,0
2025-10-01 09:51:36.886,023,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.117,023,,1260,,,,32.0,0,0,0
2025-10-01 09:51:37.366,023,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.485,023,,1260,,,,32.0,0,0,0
2025-10-01 09:51:37.846,023,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:37.890,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.908,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.911,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.928,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.928,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.934,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.948,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.948,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.948,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.952,023,,1260,,,,,0,0,0
2025-10-01 09:51:37.997,023,,1260,,,,32.0,0,0,0
2025-10-01 09:51:38.009,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.013,023,,1260,,,,32.0,0,0,0
2025-10-01 09:51:38.033,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.051,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.088,023,,1260,,,,,1,0,0
2025-10-01 09:51:38.111,023,,1260,,,,,1,0,0
2025-10-01 09:51:38.147,023,,1260,,,,,1,0,0
2025-10-01 09:51:38.175,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.192,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.202,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.225,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.291,023,,1260,,,,,2,0,0
2025-10-01 09:51:38.330,023,,1260,,,,,2,0,0
2025-10-01 09:51:38.445,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.574,023,,1260,,,,,3,0,0
2025-10-01 09:51:38.586,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.597,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.609,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.619,023,,1260,,,,,0,0,0
2025-10-01 09:51:38.628,024,,1260,,,,,3,0,0
2025-10-01 09:51:38.655,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.684,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.711,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.719,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.745,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.745,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.749,024,,1260,,,,,0,0,0
2025-10-01 09:51:38.781,024,,1260,,,,32.0,0,0,0
2025-10-01 09:51:38.799,024,,1260,,,,,0,0,0
2025-10-01 09:51:39.405,024,,1260,,,,32.0,0,0,0
2025-10-01 09:51:39.933,024,,1260,,,,32.0,0,0,0
2025-10-01 09:51:39.968,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.448,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:40.928,024,,1260,,0.0,0.0,,0,0,0
2025-10-01 09:51:41.213,024,,1260,,,,32.0,0,0,0
