Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:07:16.464,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:16.592,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:16.844,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:17.216,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:17.324,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:17.804,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:18.128,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:18.128,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:18.284,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.368,017,,1294,,,,1214.0,0,0,0
2025-10-01 20:07:18.496,017,300.0,1294,Full Supervision,,,1643.0,0,0,0
2025-10-01 20:07:18.512,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:18.512,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:18.752,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:18.764,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:18.896,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:19.244,017,,1294,,0.0,1.0,,0,0,0
2025-10-01 20:07:19.264,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:19.280,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:19.648,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:19.664,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:19.724,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.204,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:20.684,017,,1294,,0.0,0.0,,0,0,0
2025-10-01 20:07:20.688,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:20.688,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:21.164,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:21.440,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:21.644,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:21.840,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:22.124,017,,1294,,1.0,0.0,,0,0,0
2025-10-01 20:07:22.604,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:23.084,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:23.120,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:23.488,017,,1294,,,,1643.0,0,0,0
2025-10-01 20:07:23.564,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:23.616,017,300.0,1294,Full Supervision,,,2070.0,0,0,0
2025-10-01 20:07:23.872,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:23.888,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:24.044,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:24.272,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:24.524,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:24.768,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:25.004,017,,1294,,3.0,0.0,,0,0,0
2025-10-01 20:07:25.484,017,,1294,,2.0,0.0,,0,0,0
2025-10-01 20:07:25.552,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:25.552,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:25.792,017,,1294,,,,2070.0,0,0,0
2025-10-01 20:07:25.792,017,300.0,1301,Full Supervision,,,51.0,0,0,0
2025-10-01 20:07:25.964,017,,1301,,3.0,0.0,,0,0,0
2025-10-01 20:07:26.192,017,,1301,,,,51.0,0,0,0
2025-10-01 20:07:26.304,017,,1301,,,,51.0,0,0,0
2025-10-01 20:07:26.444,017,,1301,,4.0,0.0,,0,0,0
2025-10-01 20:07:26.560,017,,1301,,,,51.0,0,0,0
2025-10-01 20:07:26.560,017,300.0,1302,Full Supervision,,,47.0,0,0,0
2025-10-01 20:07:26.704,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:26.924,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:26.960,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:27.072,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:27.404,017,,1302,,4.0,0.0,,0,0,0
2025-10-01 20:07:27.472,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:27.600,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:27.840,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:27.884,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:28.224,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:28.364,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:28.496,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:28.496,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:28.608,017,,1302,,,,47.0,0,0,0
2025-10-01 20:07:28.608,017,305.0,1302,Full Supervision,,,224.0,0,0,0
2025-10-01 20:07:28.844,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:28.880,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.008,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.248,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.324,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:29.648,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.776,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.776,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.804,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:29.888,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:29.904,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.032,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.032,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.160,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.160,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.284,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:30.528,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.656,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:30.764,017,,1302,,4.0,0.0,,0,0,0
2025-10-01 20:07:30.912,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:31.244,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:31.296,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:31.296,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:31.312,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:31.696,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:31.724,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:32.204,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:32.576,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:32.684,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:33.104,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:33.104,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:33.164,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:33.644,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:33.728,017,,1302,,,,224.0,0,0,0
2025-10-01 20:07:33.728,017,305.0,1302,Full Supervision,,,654.0,0,0,0
2025-10-01 20:07:33.856,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:34.124,017,,1302,,2.0,0.0,,0,0,0
2025-10-01 20:07:34.256,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:34.256,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:34.604,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:35.084,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:35.136,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:35.564,017,,1302,,3.0,0.0,,0,0,0
2025-10-01 20:07:35.664,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:35.664,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:36.044,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:36.416,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:36.524,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:36.816,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:37.004,017,,1302,,1.0,0.0,,0,0,0
2025-10-01 20:07:37.484,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:37.964,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:37.968,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:38.444,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:38.720,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:38.848,017,,1302,,,,654.0,0,0,0
2025-10-01 20:07:38.848,017,305.0,1302,Full Supervision,,,1086.0,0,0,0
2025-10-01 20:07:38.924,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.376,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:39.404,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:39.884,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:40.128,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:40.364,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:40.528,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:40.844,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:41.040,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:41.040,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:41.280,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:41.324,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:41.680,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:41.792,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:41.804,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.284,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:42.320,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:42.764,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.244,017,,1302,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.328,017,,1302,,,,1086.0,0,0,0
2025-10-01 20:07:43.328,017,310.0,1307,Full Supervision,,,45.0,0,0,0
2025-10-01 20:07:43.600,017,,1307,,,,45.0,0,0,0
2025-10-01 20:07:43.724,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:43.728,017,,1307,,,,45.0,0,0,0
2025-10-01 20:07:43.968,017,,1307,,,,45.0,0,0,0
2025-10-01 20:07:43.968,017,310.0,1307,Full Supervision,,,96.0,0,0,0
2025-10-01 20:07:44.204,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:44.240,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:44.352,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:44.608,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:44.684,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:44.752,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:45.120,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:45.136,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:45.136,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:45.164,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:45.644,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:45.888,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:46.032,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:46.032,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:46.124,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:46.288,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:46.604,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:46.784,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:47.084,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:47.312,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:47.564,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.044,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.524,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:48.592,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:48.960,017,,1307,,,,96.0,0,0,0
2025-10-01 20:07:49.004,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:49.088,017,310.0,1307,Full Supervision,,,535.0,0,0,0
2025-10-01 20:07:49.344,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:49.484,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:49.488,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:49.872,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:49.964,017,,1307,,2.0,1.0,,0,0,0
2025-10-01 20:07:50.240,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:50.444,017,,1307,,0.0,1.0,,0,0,0
2025-10-01 20:07:50.924,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:51.152,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:51.152,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:51.404,017,,1307,,0.0,1.0,,0,0,0
2025-10-01 20:07:51.776,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:51.884,017,,1307,,1.0,0.0,,0,0,0
2025-10-01 20:07:52.304,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:52.364,017,,1307,,0.0,0.0,,0,0,0
2025-10-01 20:07:52.672,017,,1307,,,,535.0,0,0,0
2025-10-01 20:07:52.672,017,310.0,1311,Full Supervision,,,48.0,0,0,0
2025-10-01 20:07:52.844,017,,1311,,1.0,0.0,,0,0,0
2025-10-01 20:07:53.072,017,,1311,,,,48.0,0,0,0
2025-10-01 20:07:53.184,017,,1311,,,,48.0,0,0,0
2025-10-01 20:07:53.312,017,310.0,1312,Full Supervision,,,44.0,0,0,0
2025-10-01 20:07:53.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:53.584,017,,1312,,,,44.0,0,0,0
2025-10-01 20:07:53.712,017,,1312,,,,44.0,0,0,0
2025-10-01 20:07:53.804,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:07:53.824,017,,1312,,,,44.0,0,0,0
2025-10-01 20:07:54.080,017,,1312,,,,44.0,0,0,0
2025-10-01 20:07:54.208,017,310.0,1312,Full Supervision,,,123.0,0,0,0
2025-10-01 20:07:54.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.336,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.608,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.608,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.608,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.764,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:54.864,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.992,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:54.992,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:55.232,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:55.244,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:07:55.724,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:07:55.744,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:55.760,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.016,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.016,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.144,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.204,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.656,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.656,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.684,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:56.768,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.784,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.912,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:56.912,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.040,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.164,017,,1312,,2.0,1.0,,0,0,0
2025-10-01 20:07:57.168,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.168,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.168,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.408,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.644,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:07:57.664,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.792,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:57.920,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:58.124,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:07:58.304,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:58.304,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:58.320,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:58.604,017,,1312,,0.0,1.0,,0,0,0
2025-10-01 20:07:58.704,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:59.084,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:59.200,017,,1312,,,,123.0,0,0,0
2025-10-01 20:07:59.328,017,310.0,1312,Full Supervision,,,564.0,0,0,0
2025-10-01 20:07:59.456,017,,1312,,,,564.0,0,0,0
2025-10-01 20:07:59.564,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:07:59.600,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:00.044,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:00.112,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:00.480,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:00.524,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:00.736,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:01.004,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.008,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:01.008,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:01.392,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:01.484,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:01.760,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:01.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.160,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:02.444,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:02.924,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:03.404,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:03.568,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:03.884,017,,1312,,0.0,3.0,,0,0,0
2025-10-01 20:08:04.192,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:04.320,017,,1312,,,,564.0,0,0,0
2025-10-01 20:08:04.320,017,310.0,1312,Full Supervision,,,1003.0,0,0,0
2025-10-01 20:08:04.364,017,,1312,,1.0,1.0,,0,0,0
2025-10-01 20:08:04.844,017,,1312,,4.0,0.0,,0,0,0
2025-10-01 20:08:04.848,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:05.324,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:05.728,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:05.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:06.000,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:06.128,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:06.284,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:06.752,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:06.764,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.244,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.280,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:07.724,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:07.920,017,,1312,,,,1003.0,0,1,0
2025-10-01 20:08:08.048,017,,1312,,,,1003.0,0,1,0
2025-10-01 20:08:08.204,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 20:08:08.672,017,,1312,,,,1003.0,0,1,0
2025-10-01 20:08:08.684,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 20:08:09.056,017,,1312,,,,1003.0,0,1,0
2025-10-01 20:08:09.164,017,,1312,,0.0,0.0,,0,1,0
2025-10-01 20:08:09.184,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:09.200,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:09.312,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:09.312,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:09.568,017,,1312,,,,1003.0,0,0,0
2025-10-01 20:08:09.568,017,310.0,1312,Full Supervision,,,1454.0,0,0,0
2025-10-01 20:08:09.644,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:09.840,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:09.840,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:10.096,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:10.124,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:10.592,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:10.604,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:10.976,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:10.992,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:10.992,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:11.084,017,,1312,,1.0,0.0,,0,0,0
2025-10-01 20:08:11.564,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:11.632,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:11.632,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:11.744,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:12.044,017,,1312,,2.0,0.0,,0,0,0
2025-10-01 20:08:12.144,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:12.144,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:12.384,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:12.524,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:12.896,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:12.912,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:13.004,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:13.296,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:13.484,017,,1312,,3.0,0.0,,0,0,0
2025-10-01 20:08:13.964,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.444,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:14.560,017,,1312,,,,1454.0,0,0,0
2025-10-01 20:08:14.560,017,305.0,1312,Full Supervision,,,1877.0,0,0,0
2025-10-01 20:08:14.704,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:14.924,017,,1312,,0.0,2.0,,0,0,0
2025-10-01 20:08:14.960,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:15.328,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:15.404,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.712,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:15.884,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:15.984,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:16.364,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:16.496,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:16.496,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:16.844,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:17.248,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:17.324,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:17.648,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:17.804,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.284,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.764,017,,1312,,0.0,0.0,,0,0,0
2025-10-01 20:08:18.912,017,,1312,,,,1877.0,0,0,0
2025-10-01 20:08:18.912,017,305.0,1315,Full Supervision,,,52.0,0,0,0
2025-10-01 20:08:19.056,017,,1315,,,,52.0,0,0,0
2025-10-01 20:08:19.244,017,,1315,,0.0,0.0,,0,0,0
2025-10-01 20:08:19.312,017,,1315,,,,52.0,0,0,0
2025-10-01 20:08:19.680,017,,1315,,,,52.0,0,0,0
2025-10-01 20:08:19.680,017,305.0,1317,Full Supervision,,,50.0,0,0,0
2025-10-01 20:08:19.680,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:19.724,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.064,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:20.204,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:20.208,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:20.684,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.088,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:21.104,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:21.104,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:21.164,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.616,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:21.616,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:21.644,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:21.856,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:22.124,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:22.368,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:22.384,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:22.604,017,,1317,,0.0,1.0,,0,0,0
2025-10-01 20:08:22.768,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:22.896,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.024,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.084,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:23.152,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.152,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.280,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.408,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.408,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.536,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:23.564,017,,1317,,0.0,0.0,,0,0,0
2025-10-01 20:08:23.776,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:24.032,017,,1317,,,,50.0,0,0,0
2025-10-01 20:08:24.044,017,,1317,,0.0,0.0,,0,0,0
