Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 11:57:37.525,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:37.936,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:37.936,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:38.004,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:38.044,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:38.448,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:38.484,044,,1108,,0.0,2.0,,0,0,0
2025-10-01 11:57:38.684,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:38.965,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:39.088,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:39.445,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:39.924,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.240,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:40.405,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.860,044,,1108,,,,76.0,0,0,0
2025-10-01 11:57:40.860,044,315.0,1108,Full Supervision,,,524.0,0,0,0
2025-10-01 11:57:40.884,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:40.988,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:41.365,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:41.520,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:41.844,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.268,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:42.324,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:42.800,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:42.800,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:42.805,044,,1108,,0.0,1.0,,0,0,0
2025-10-01 11:57:43.285,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:43.548,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:43.765,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.080,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:44.244,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:44.725,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.204,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.360,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:45.684,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:45.980,044,,1108,,,,524.0,0,0,0
2025-10-01 11:57:45.980,044,315.0,1108,Full Supervision,,,971.0,0,0,0
2025-10-01 11:57:46.108,044,,1108,,,,971.0,0,0,0
2025-10-01 11:57:46.164,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:46.512,044,,1108,,,,971.0,0,0,0
2025-10-01 11:57:46.644,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.125,044,,1108,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.388,044,,1108,,,,971.0,0,0,0
2025-10-01 11:57:47.388,044,315.0,1106,Full Supervision,,,56.0,0,0,0
2025-10-01 11:57:47.605,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:47.792,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:47.792,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:47.792,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:48.085,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:48.540,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:48.564,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:49.044,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:57:49.072,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:49.328,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:49.328,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:49.524,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:57:50.004,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:57:50.076,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:50.480,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:50.484,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:50.964,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:51.100,044,,1106,,,,56.0,0,0,0
2025-10-01 11:57:51.100,044,310.0,1106,Full Supervision,,,381.0,0,0,0
2025-10-01 11:57:51.444,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:51.504,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:51.888,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:51.924,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:52.016,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.016,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.144,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.252,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.272,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.272,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.400,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.404,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:52.528,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.528,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.764,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:52.885,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:53.020,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:53.276,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:53.365,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:53.680,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:53.788,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:53.788,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:53.845,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:54.192,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:54.325,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:54.804,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:55.068,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:55.284,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 11:57:55.764,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:57:55.984,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:55.984,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:56.220,044,,1106,,,,381.0,0,0,0
2025-10-01 11:57:56.220,044,310.0,1106,Full Supervision,,,822.0,0,0,0
2025-10-01 11:57:56.244,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:57:56.725,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:56.732,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:56.752,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:57.204,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:57.264,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:57.628,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:57.684,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:58.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:58.288,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:58.288,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:58.645,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:59.036,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:59.124,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:57:59.440,044,,1106,,,,822.0,0,0,0
2025-10-01 11:57:59.605,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:00.085,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:00.564,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:00.848,044,,1106,,,,822.0,0,0,0
2025-10-01 11:58:01.045,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:01.212,044,,1106,,,,822.0,0,0,0
2025-10-01 11:58:01.340,044,310.0,1106,Full Supervision,,,1264.0,0,0,0
2025-10-01 11:58:01.468,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:01.524,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:01.616,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:02.005,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:02.128,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:02.485,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:02.492,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:02.964,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:03.280,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:03.408,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:03.445,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:03.924,044,,1106,,1.0,0.0,,0,0,0
2025-10-01 11:58:04.156,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:04.405,044,,1106,,3.0,0.0,,0,0,0
2025-10-01 11:58:04.560,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:04.885,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:05.364,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:05.840,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:05.844,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:06.325,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:06.332,044,,1106,,,,1264.0,0,0,0
2025-10-01 11:58:06.460,044,315.0,1106,Full Supervision,,,1707.0,0,0,0
2025-10-01 11:58:06.588,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:06.736,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:06.805,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:07.120,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:07.284,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:07.612,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:07.765,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:08.244,044,,1106,,0.0,2.0,,0,0,0
2025-10-01 11:58:08.400,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:08.528,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:08.724,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:09.148,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:09.205,044,,1106,,0.0,1.0,,0,0,0
2025-10-01 11:58:09.680,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:09.685,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:09.916,044,,1106,,,,1707.0,0,0,0
2025-10-01 11:58:10.044,044,315.0,1106,Full Supervision,,,2020.0,0,0,0
2025-10-01 11:58:10.165,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:10.448,044,,1106,,,,2020.0,0,0,0
2025-10-01 11:58:10.556,044,,1106,,,,2020.0,0,0,0
2025-10-01 11:58:10.645,044,,1106,,0.0,0.0,,0,0,0
2025-10-01 11:58:10.684,044,315.0,1103,Full Supervision,,,65.0,0,0,0
2025-10-01 11:58:10.832,044,,1103,,,,65.0,0,0,0
2025-10-01 11:58:11.088,044,,1103,,,,65.0,0,0,0
2025-10-01 11:58:11.124,044,,1103,,0.0,0.0,,0,0,0
2025-10-01 11:58:11.324,044,,1103,,,,65.0,0,0,0
2025-10-01 11:58:11.324,044,,1103,,,,65.0,0,0,0
2025-10-01 11:58:11.452,044,315.0,1102,Full Supervision,,,64.0,0,0,0
2025-10-01 11:58:11.452,044,,1102,,,,64.0,0,0,0
2025-10-01 11:58:11.580,044,,1102,,,,64.0,0,0,0
2025-10-01 11:58:11.604,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:11.708,044,315.0,1102,Full Supervision,,,91.0,0,0,0
2025-10-01 11:58:11.856,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:11.856,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:11.856,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:11.964,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:12.085,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:12.112,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:12.368,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:12.368,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:12.565,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:12.604,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:12.988,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.008,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.045,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:13.116,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.264,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.264,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.520,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:13.524,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:14.004,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:14.012,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:14.484,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:14.544,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:14.965,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:15.445,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:15.824,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:15.924,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:15.932,044,,1102,,,,91.0,0,0,0
2025-10-01 11:58:16.060,044,315.0,1102,Full Supervision,,,473.0,0,0,0
2025-10-01 11:58:16.336,044,,1102,,,,473.0,0,0,0
2025-10-01 11:58:16.405,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:16.572,044,,1102,,,,473.0,0,0,0
2025-10-01 11:58:16.700,044,,1102,,,,473.0,0,0,0
2025-10-01 11:58:16.828,044,315.0,1102,Full Supervision,,,539.0,0,0,0
2025-10-01 11:58:16.885,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:17.104,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:17.104,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:17.212,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:17.364,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:17.844,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:17.872,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:17.980,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:18.000,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:18.325,044,,1102,,4.0,0.0,,0,0,0
2025-10-01 11:58:18.620,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:18.805,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:19.132,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:19.132,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:19.152,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:19.285,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:19.536,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:19.764,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:20.245,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:20.284,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:20.724,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:20.816,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:21.205,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:21.564,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:21.685,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:21.948,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:21.968,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:22.164,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:22.352,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:22.644,044,,1102,,2.0,0.0,,0,0,0
2025-10-01 11:58:23.125,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:23.228,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:23.228,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:23.504,044,,1102,,,,539.0,0,0,0
2025-10-01 11:58:23.604,044,,1102,,0.0,0.0,,0,0,0
2025-10-01 11:58:24.085,044,,1102,,1.0,0.0,,0,0,0
2025-10-01 11:58:24.564,044,,1102,,2.0,2.0,,0,0,0
2025-10-01 11:58:24.855,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.935,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.952,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.952,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.955,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.963,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.969,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.969,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.978,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.978,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.988,044,,1102,,,,,0,0,0
2025-10-01 11:58:24.995,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.003,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.025,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.043,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.044,044,,1102,,3.0,0.0,,0,0,0
2025-10-01 11:58:25.059,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.059,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.179,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.213,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.225,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.257,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.285,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.287,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.301,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.306,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.306,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.337,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.346,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.363,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.390,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.426,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.515,044,,1102,,,,,0,0,0
2025-10-01 11:58:25.621,044,,1102,,,,,0,0,0
2025-10-01 11:58:26.516,044,,1102,,,,,0,0,0
2025-10-01 11:58:26.556,044,,1102,,,,,0,0,0
,,,,,,,,0,0,0
