Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 20:23:02.398,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.412,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.418,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.439,005,,1403,,,,,0,0,0
2025-10-06 20:23:02.457,003,,1403,,,,,3,0,0
2025-10-06 20:23:03.764,003,,1403,,,,320.0,0,0,0
2025-10-06 20:23:03.772,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:03.876,003,,1403,,,,320.0,0,0,0
2025-10-06 20:23:03.876,003,220.0,1403,Full Supervision,,,639.0,0,0,0
2025-10-06 20:23:04.251,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:04.388,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:04.404,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:04.732,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:04.916,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:05.156,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:05.211,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:05.684,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:05.684,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:05.691,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:06.172,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:06.308,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:06.651,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 20:23:06.836,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:07.132,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:07.611,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:08.091,003,,1403,,4.0,0.0,,0,0,0
2025-10-06 20:23:08.116,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:08.572,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:08.868,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:08.868,003,,1403,,,,639.0,0,0,0
2025-10-06 20:23:08.996,003,215.0,1403,Full Supervision,,,946.0,0,0,0
2025-10-06 20:23:09.051,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:09.396,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:09.532,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 20:23:10.011,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:10.276,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:10.491,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:10.676,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:10.676,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:10.971,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:11.428,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:11.451,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:11.828,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:11.931,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:12.411,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:12.892,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:13.236,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:13.371,003,,1403,,3.0,0.0,,0,0,0
2025-10-06 20:23:13.851,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:13.860,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:13.988,003,,1403,,,,946.0,0,0,0
2025-10-06 20:23:14.116,003,210.0,1403,Full Supervision,,,1243.0,0,0,0
2025-10-06 20:23:14.331,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:14.388,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:14.388,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:14.812,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:15.268,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:15.291,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:15.668,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:15.771,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:16.180,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:16.180,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:16.251,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:16.292,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:16.731,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:16.820,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:16.932,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:17.211,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:17.332,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:17.692,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:18.171,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:18.652,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:18.740,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:19.108,003,,1403,,,,1243.0,0,0,0
2025-10-06 20:23:19.108,003,210.0,1403,Full Supervision,,,1541.0,0,0,0
2025-10-06 20:23:19.131,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:19.364,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:19.508,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:19.611,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:19.892,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:20.091,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:20.388,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:20.572,003,,1403,,2.0,0.0,,0,0,0
2025-10-06 20:23:21.051,003,,1403,,1.0,0.0,,0,0,0
2025-10-06 20:23:21.172,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:21.172,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:21.531,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:21.924,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:22.011,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:22.324,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:22.491,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:22.971,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:23.451,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:23.732,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:23.931,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:24.228,003,,1403,,,,1541.0,0,0,0
2025-10-06 20:23:24.228,003,210.0,1403,Full Supervision,,,1839.0,0,0,0
2025-10-06 20:23:24.356,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:24.411,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:24.756,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:24.891,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:25.371,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:25.508,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:25.851,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:26.164,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:26.292,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:26.331,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:26.811,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:26.916,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:27.291,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:27.444,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:27.772,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:28.251,003,,1403,,0.0,0.0,,0,0,0
2025-10-06 20:23:28.708,003,,1403,,,,1839.0,0,0,0
2025-10-06 20:23:28.708,003,210.0,1407,Full Supervision,,,46.0,0,0,0
2025-10-06 20:23:28.724,003,,1407,,,,46.0,0,0,0
2025-10-06 20:23:28.732,003,,1407,,1.0,0.0,,0,0,0
2025-10-06 20:23:29.108,003,,1407,,,,46.0,0,0,0
2025-10-06 20:23:29.211,003,,1407,,0.0,0.0,,0,0,0
2025-10-06 20:23:29.348,003,,1407,,,,46.0,0,0,0
2025-10-06 20:23:29.348,003,210.0,1407,Full Supervision,,,82.0,0,0,0
2025-10-06 20:23:29.476,003,,1407,,,,82.0,0,0,0
2025-10-06 20:23:29.691,003,,1407,,0.0,0.0,,0,0,0
2025-10-06 20:23:29.732,003,,1407,,,,82.0,0,0,0
2025-10-06 20:23:29.860,003,210.0,1405,Full Supervision,,,40.0,0,0,0
2025-10-06 20:23:29.876,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:29.988,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:30.132,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:30.171,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:30.652,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:30.756,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:30.772,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:30.772,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.012,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.131,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:31.284,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.284,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.524,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.611,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:31.668,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.668,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:31.908,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:32.052,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:32.091,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 20:23:32.420,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:32.436,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:32.572,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:32.820,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:33.051,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:33.531,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:34.012,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:34.228,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:34.340,003,,1405,,,,40.0,0,0,0
2025-10-06 20:23:34.468,003,210.0,1405,Full Supervision,,,311.0,0,0,0
2025-10-06 20:23:34.491,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:34.740,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:34.852,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:34.971,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:35.380,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:35.452,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:35.620,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:35.931,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:36.148,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:36.148,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:36.411,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:36.891,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:36.900,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:37.300,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:37.371,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:37.852,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:38.331,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:38.580,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:38.812,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:39.293,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:39.332,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:39.460,003,,1405,,,,311.0,0,0,0
2025-10-06 20:23:39.588,003,210.0,1405,Full Supervision,,,606.0,0,0,0
2025-10-06 20:23:39.771,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:39.860,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:39.860,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:40.252,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:40.731,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:40.740,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:41.140,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:41.211,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:41.652,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:41.652,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:41.691,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:41.892,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:42.172,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:42.292,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:42.404,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:42.652,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 20:23:42.932,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:43.131,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 20:23:43.611,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:44.091,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:44.212,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:44.571,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:44.580,003,,1405,,,,606.0,0,0,0
2025-10-06 20:23:44.708,003,205.0,1405,Full Supervision,,,900.0,0,0,0
2025-10-06 20:23:44.964,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:45.051,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:45.108,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:45.492,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:45.531,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:45.860,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:46.011,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:46.492,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:46.772,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:46.772,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:46.971,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:47.396,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:47.451,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:47.924,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:47.931,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:48.411,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:48.891,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:49.204,003,,1405,,,,900.0,0,0,0
2025-10-06 20:23:49.371,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:49.588,003,,1405,,,,900.0,0,1,0
2025-10-06 20:23:49.700,003,,1405,,,,900.0,0,1,0
2025-10-06 20:23:49.700,003,205.0,1405,Full Supervision,,,1194.0,0,1,0
2025-10-06 20:23:49.716,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:49.851,003,,1405,,0.0,0.0,,0,1,0
2025-10-06 20:23:49.956,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:50.100,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:50.331,003,,1405,,1.0,0.0,,0,1,0
2025-10-06 20:23:50.468,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:50.484,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:50.724,003,,1405,,,,1194.0,0,1,0
2025-10-06 20:23:50.811,003,,1405,,2.0,0.0,,0,1,0
2025-10-06 20:23:50.852,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:50.852,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:50.868,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:50.980,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:51.291,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:51.380,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:51.508,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:51.636,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:51.636,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:51.771,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:52.251,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:52.260,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:52.388,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:52.660,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:52.660,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:52.731,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:52.916,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:53.172,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:53.172,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:53.211,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:53.412,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:53.692,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:53.812,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:53.924,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:54.171,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:54.452,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:54.651,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:54.820,003,,1405,,,,1194.0,0,0,0
2025-10-06 20:23:54.820,003,200.0,1405,Full Supervision,,,1483.0,0,0,0
2025-10-06 20:23:55.131,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:55.220,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:55.611,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:55.732,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:55.972,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:56.091,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:56.484,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:56.571,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:56.628,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:56.628,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:56.884,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:57.051,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:57.380,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:57.531,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:57.908,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:58.011,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:23:58.492,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:58.971,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:59.188,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:59.451,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:59.572,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:59.700,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:59.931,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:23:59.940,003,,1405,,,,1483.0,0,0,0
2025-10-06 20:23:59.940,003,195.0,1405,Full Supervision,,,1763.0,0,0,0
2025-10-06 20:23:59.940,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.324,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.411,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:00.468,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.836,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.836,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.852,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:00.891,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:01.108,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:01.348,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:01.371,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:01.851,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:01.988,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:02.332,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:02.644,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:02.772,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:02.811,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:24:02.900,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:03.028,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:03.028,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:03.028,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:03.292,003,,1405,,1.0,0.0,,0,0,0
2025-10-06 20:24:03.524,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:03.771,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:03.780,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:04.251,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 20:24:04.292,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:04.292,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:04.308,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:04.692,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:04.731,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:05.060,003,,1405,,,,1763.0,0,0,0
2025-10-06 20:24:05.060,003,185.0,1405,Full Supervision,,,2031.0,0,0,0
2025-10-06 20:24:05.211,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:05.444,003,,1405,,,,2031.0,0,0,0
2025-10-06 20:24:05.588,003,,1405,,,,2031.0,0,0,0
2025-10-06 20:24:05.691,003,,1405,,2.0,0.0,,0,0,0
2025-10-06 20:24:06.100,003,,1405,,,,2031.0,0,0,0
2025-10-06 20:24:06.171,003,,1405,,0.0,0.0,,0,0,0
2025-10-06 20:24:06.212,003,,1405,,,,2031.0,0,0,0
2025-10-06 20:24:06.212,003,185.0,1409,Full Supervision,,,42.0,0,0,0
2025-10-06 20:24:06.228,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:06.468,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:06.652,003,,1409,,1.0,0.0,,0,0,0
2025-10-06 20:24:06.740,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:06.852,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:07.131,003,,1409,,3.0,0.0,,0,0,0
2025-10-06 20:24:07.252,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:07.252,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:07.364,003,,1409,,,,42.0,0,0,0
2025-10-06 20:24:07.492,003,185.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-06 20:24:07.492,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:07.611,003,,1411,,2.0,0.0,,0,0,0
2025-10-06 20:24:07.892,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.004,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.091,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:08.148,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.148,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.532,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.571,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:08.644,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:08.900,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:09.051,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:09.300,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:09.531,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:09.556,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:09.556,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:10.011,003,,1411,,2.0,0.0,,0,0,0
2025-10-06 20:24:10.052,003,,1411,,,,36.0,0,0,0
2025-10-06 20:24:10.180,003,185.0,1411,Full Supervision,,,174.0,0,0,0
2025-10-06 20:24:10.308,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:10.452,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:10.491,003,,1411,,2.0,0.0,,0,0,0
2025-10-06 20:24:10.836,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:10.971,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:11.332,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:11.451,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:11.931,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:12.116,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:12.116,003,,1411,,,,174.0,0,0,0
2025-10-06 20:24:12.411,003,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:12.442,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.470,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.488,003,,1411,,,,,1,0,0
2025-10-06 20:24:12.522,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.541,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.555,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.581,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.631,003,,1411,,,,,2,0,0
2025-10-06 20:24:12.784,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.923,003,,1411,,,,,3,0,0
2025-10-06 20:24:12.940,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.960,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.961,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.976,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.991,003,,1411,,,,,0,0,0
2025-10-06 20:24:12.997,003,,1411,,,,,0,0,0
2025-10-06 20:24:13.001,001,,1411,,,,,3,0,0
2025-10-06 20:24:13.652,001,,1411,,,,174.0,0,0,0
2025-10-06 20:24:14.276,001,,1411,,,,174.0,0,0,0
2025-10-06 20:24:14.312,001,,1411,,0.0,0.0,,0,0,0
2025-10-06 20:24:14.404,001,,1411,,,,174.0,0,0,0
2025-10-06 20:24:14.676,001,,1411,,,,174.0,0,0,0
2025-10-06 20:24:14.792,001,,1411,,0.0,0.0,,0,0,0
