Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:55:24.415,031,,1206,,2.0,0.0,,0,1,0
2025-10-02 13:55:24.684,031,,1206,,,,1280.0,0,1,0
2025-10-02 13:55:24.684,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:24.700,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:24.812,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:24.812,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:24.895,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:24.940,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:25.212,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:25.212,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:25.375,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:25.596,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:25.596,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:25.855,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:26.092,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:26.220,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:26.335,031,,1206,,3.0,0.0,,0,0,0
2025-10-02 13:55:26.492,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:26.492,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:26.748,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:26.815,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:27.004,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:27.004,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:27.244,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:27.295,031,,1206,,2.0,0.0,,0,0,0
2025-10-02 13:55:27.644,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:27.756,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:27.775,031,,1206,,4.0,0.0,,0,0,0
2025-10-02 13:55:28.156,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:28.255,031,,1206,,4.0,0.0,,0,0,0
2025-10-02 13:55:28.652,031,,1206,,,,1280.0,0,0,0
2025-10-02 13:55:28.735,031,,1206,,1.0,0.0,,0,0,0
2025-10-02 13:55:28.780,031,305.0,1206,Full Supervision,,,1712.0,0,0,0
2025-10-02 13:55:29.180,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:29.215,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.564,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:29.695,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:29.932,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:30.175,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:30.316,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:30.460,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:30.588,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:30.655,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:30.844,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:31.135,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:31.212,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:31.612,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:31.615,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.095,031,,1206,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.492,031,,1206,,,,1712.0,0,0,0
2025-10-02 13:55:32.492,031,305.0,1204,Full Supervision,,,52.0,0,0,0
2025-10-02 13:55:32.575,031,,1204,,0.0,0.0,,0,0,0
2025-10-02 13:55:32.764,031,,1204,,,,52.0,0,0,0
2025-10-02 13:55:32.892,031,,1204,,,,52.0,0,0,0
2025-10-02 13:55:33.055,031,,1204,,0.0,0.0,,0,0,0
2025-10-02 13:55:33.132,031,,1204,,,,52.0,0,0,0
2025-10-02 13:55:33.260,031,305.0,1202,Full Supervision,,,49.0,0,0,0
2025-10-02 13:55:33.532,031,,1202,,,,49.0,0,0,0
2025-10-02 13:55:33.535,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:33.644,031,,1202,,,,49.0,0,0,0
2025-10-02 13:55:33.772,031,,1202,,,,49.0,0,0,0
2025-10-02 13:55:33.900,031,305.0,1202,Full Supervision,,,100.0,0,0,0
2025-10-02 13:55:34.015,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.172,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.300,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.300,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.412,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.495,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:34.684,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.684,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:34.975,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.068,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.068,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.180,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.308,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.455,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:35.580,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.580,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.820,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.836,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:35.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.220,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:36.332,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:36.415,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:36.732,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:36.895,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.116,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.116,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.244,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.372,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.372,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.375,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.500,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.628,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:37.855,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:37.868,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.124,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.252,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.652,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.764,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.764,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.815,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:38.892,031,,1202,,,,100.0,0,0,0
2025-10-02 13:55:38.892,031,300.0,1202,Full Supervision,,,529.0,0,0,0
2025-10-02 13:55:39.292,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:39.292,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:39.292,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:39.295,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:39.775,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:40.044,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:40.255,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:40.572,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:40.735,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:41.084,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:41.212,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:41.215,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:41.324,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:41.695,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:41.724,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:41.836,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:42.175,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:42.364,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:42.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:43.516,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:43.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:44.012,031,,1202,,,,529.0,0,0,0
2025-10-02 13:55:44.012,031,300.0,1202,Full Supervision,,,956.0,0,0,0
2025-10-02 13:55:44.095,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:44.140,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:44.412,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:44.575,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:44.668,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:45.055,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:45.164,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:45.535,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:46.015,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:46.076,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:46.204,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:46.495,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:46.828,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:46.975,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:47.455,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:47.484,031,,1202,,,,956.0,0,0,0
2025-10-02 13:55:47.935,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:47.996,031,,1202,,,,956.0,0,1,0
2025-10-02 13:55:47.996,031,,1202,,,,956.0,0,1,0
2025-10-02 13:55:48.415,031,,1202,,2.0,0.0,,0,1,0
2025-10-02 13:55:48.748,031,,1202,,,,956.0,0,1,0
2025-10-02 13:55:48.895,031,,1202,,1.0,0.0,,0,1,0
2025-10-02 13:55:49.132,031,,1202,,,,956.0,0,1,0
2025-10-02 13:55:49.132,031,300.0,1202,Full Supervision,,,1381.0,0,1,0
2025-10-02 13:55:49.148,031,,1202,,,,1381.0,0,1,0
2025-10-02 13:55:49.375,031,,1202,,2.0,0.0,,0,1,0
2025-10-02 13:55:49.388,031,,1202,,,,1381.0,0,1,0
2025-10-02 13:55:49.388,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:49.404,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:49.516,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:49.644,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:49.855,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:50.044,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:50.044,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:50.284,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:50.335,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:50.796,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:50.815,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:51.068,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:51.068,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:51.295,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:51.452,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:51.580,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:51.775,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:51.820,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.092,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.092,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.204,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.220,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.255,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:52.716,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.732,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:52.735,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:53.215,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:53.244,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:53.695,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:54.175,031,,1202,,2.0,0.0,,0,0,0
2025-10-02 13:55:54.252,031,,1202,,,,1381.0,0,0,0
2025-10-02 13:55:54.252,031,300.0,1202,Full Supervision,,,1808.0,0,0,0
2025-10-02 13:55:54.524,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:54.652,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:54.655,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:55.135,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:55.148,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:55.404,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:55.548,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:55.615,031,,1202,,0.0,0.0,,0,0,0
2025-10-02 13:55:56.060,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:56.060,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:56.095,031,,1202,,3.0,0.0,,0,0,0
2025-10-02 13:55:56.575,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:56.684,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:57.055,031,,1202,,1.0,0.0,,0,0,0
2025-10-02 13:55:57.212,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:57.324,031,,1202,,,,1808.0,0,0,0
2025-10-02 13:55:57.452,031,300.0,1201,Full Supervision,,,49.0,0,0,0
2025-10-02 13:55:57.535,031,,1201,,4.0,0.0,,0,0,0
2025-10-02 13:55:57.724,031,,1201,,,,49.0,0,0,0
2025-10-02 13:55:58.015,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:55:58.495,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:55:58.604,031,,1201,,,,49.0,0,0,0
2025-10-02 13:55:58.620,031,,1201,,,,49.0,0,0,0
2025-10-02 13:55:58.975,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:55:59.244,031,,1201,,,,49.0,0,0,0
2025-10-02 13:55:59.372,031,300.0,1201,Full Supervision,,,213.0,0,0,0
2025-10-02 13:55:59.372,031,,1201,,,,213.0,0,0,0
2025-10-02 13:55:59.455,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:55:59.516,031,,1201,,,,213.0,0,0,0
2025-10-02 13:55:59.644,031,,1201,,,,213.0,0,0,0
2025-10-02 13:55:59.772,031,,1201,,,,213.0,0,0,0
2025-10-02 13:55:59.935,031,,1201,,2.0,0.0,,0,0,0
2025-10-02 13:56:00.268,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:00.415,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:56:00.652,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:00.796,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:00.895,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:56:01.375,031,,1201,,2.0,0.0,,0,0,0
2025-10-02 13:56:01.564,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:01.564,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:01.855,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:56:02.076,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.076,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.204,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.316,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.332,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.332,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.335,031,,1201,,2.0,0.0,,0,0,0
2025-10-02 13:56:02.460,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.588,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.588,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.716,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:02.815,031,,1201,,1.0,0.0,,0,0,0
2025-10-02 13:56:02.828,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.084,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.212,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.295,031,,1201,,3.0,0.0,,0,0,0
2025-10-02 13:56:03.596,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.724,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.740,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:03.775,031,,1201,,2.0,0.0,,0,0,0
2025-10-02 13:56:04.124,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:04.255,031,,1201,,1.0,0.0,,0,0,0
2025-10-02 13:56:04.364,031,,1201,,,,213.0,0,0,0
2025-10-02 13:56:04.492,031,300.0,1201,Full Supervision,,,639.0,0,0,0
2025-10-02 13:56:04.735,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:04.764,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:04.876,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:05.215,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:05.532,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:05.644,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:05.695,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:06.175,031,,1201,,2.0,0.0,,0,0,0
2025-10-02 13:56:06.284,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:06.428,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:06.428,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:06.655,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:06.684,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:07.135,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:07.180,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:07.580,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:07.615,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.095,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.575,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.988,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:09.055,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:09.484,031,,1201,,,,639.0,0,0,0
2025-10-02 13:56:09.484,031,300.0,1201,Full Supervision,,,1064.0,0,0,0
2025-10-02 13:56:09.535,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:09.612,031,,1201,,,,1064.0,0,0,0
2025-10-02 13:56:10.012,031,,1201,,,,1064.0,0,0,0
2025-10-02 13:56:10.015,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.140,031,,1201,,,,1064.0,0,0,0
2025-10-02 13:56:10.252,031,,1201,,,,1064.0,0,0,0
2025-10-02 13:56:10.252,031,300.0,1198,Full Supervision,,,43.0,0,0,0
2025-10-02 13:56:10.495,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.652,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:10.764,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:10.975,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:11.404,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:11.455,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:11.548,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:11.548,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:11.932,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:11.935,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:12.060,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:12.172,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:12.415,031,,1198,,1.0,0.0,,0,0,0
2025-10-02 13:56:12.684,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:12.700,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:12.895,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:13.212,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:13.375,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:13.855,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.335,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.492,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:14.604,031,,1198,,,,43.0,0,0,0
2025-10-02 13:56:14.604,031,300.0,1198,Full Supervision,,,405.0,0,0,0
2025-10-02 13:56:14.815,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:15.004,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:15.244,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:15.295,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:15.644,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:15.756,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:15.775,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:16.255,031,,1198,,1.0,0.0,,0,0,0
2025-10-02 13:56:16.540,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:16.668,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:16.735,031,,1198,,1.0,1.0,,0,0,0
2025-10-02 13:56:17.215,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:17.292,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:17.695,031,,1198,,0.0,1.0,,0,0,0
2025-10-02 13:56:17.820,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:18.175,031,,1198,,0.0,1.0,,0,0,0
2025-10-02 13:56:18.655,031,,1198,,1.0,0.0,,0,0,0
2025-10-02 13:56:18.972,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:19.135,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.615,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.724,031,,1198,,,,405.0,0,0,0
2025-10-02 13:56:19.724,031,300.0,1198,Full Supervision,,,828.0,0,0,0
2025-10-02 13:56:19.724,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:20.095,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:20.124,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:20.575,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:21.004,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:21.055,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:21.532,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:21.532,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:21.535,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:22.015,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:22.156,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:22.495,031,,1198,,2.0,1.0,,0,0,0
2025-10-02 13:56:22.684,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:22.975,031,,1198,,3.0,0.0,,0,0,0
2025-10-02 13:56:23.455,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:23.692,031,,1198,,,,828.0,0,0,0
2025-10-02 13:56:23.820,031,300.0,1196,Full Supervision,,,47.0,0,0,0
2025-10-02 13:56:23.935,031,,1196,,3.0,0.0,,0,0,0
2025-10-02 13:56:23.964,031,,1196,,,,47.0,0,0,0
2025-10-02 13:56:24.092,031,,1196,,,,47.0,0,0,0
2025-10-02 13:56:24.415,031,,1196,,1.0,1.0,,0,0,0
2025-10-02 13:56:24.716,031,,1196,,,,47.0,0,0,0
2025-10-02 13:56:24.844,031,,1196,,,,47.0,0,0,0
2025-10-02 13:56:24.844,031,300.0,1196,Full Supervision,,,136.0,0,0,0
2025-10-02 13:56:24.895,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:25.116,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:25.244,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:25.375,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:25.500,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:25.628,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:25.855,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:26.124,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:26.252,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:26.335,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:26.652,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:26.815,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:27.036,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:27.036,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:27.295,031,,1196,,2.0,0.0,,0,0,0
2025-10-02 13:56:27.660,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:27.775,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:27.932,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.060,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.060,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.188,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.255,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.316,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.316,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.444,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.444,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.735,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.812,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:28.940,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.196,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.215,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:29.580,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.580,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.596,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.695,031,,1196,,0.0,2.0,,0,0,0
2025-10-02 13:56:29.836,031,,1196,,,,136.0,0,0,0
2025-10-02 13:56:29.964,031,300.0,1196,Full Supervision,,,562.0,0,0,0
2025-10-02 13:56:29.980,031,,1196,,,,562.0,0,0,0
