Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:10:53.025,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:53.189,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:53.505,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:53.589,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:53.589,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:53.985,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:54.341,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:54.465,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:54.741,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:54.945,052,,1017,,2.0,0.0,,0,0,0
2025-10-02 14:10:55.425,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:55.905,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:56.021,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:56.385,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:56.773,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:56.865,052,,1017,,0.0,0.0,,0,0,0
2025-10-02 14:10:56.901,052,,1017,,,,790.0,0,0,0
2025-10-02 14:10:56.901,052,170.0,1017,Full Supervision,,,1034.0,0,0,0
2025-10-02 14:10:57.301,052,,1017,,,,1034.0,0,0,0
2025-10-02 14:10:57.301,052,,1017,,,,1034.0,0,0,0
2025-10-02 14:10:57.345,052,,1017,,1.0,0.0,,0,0,0
2025-10-02 14:10:57.413,052,,1017,,,,1034.0,0,0,0
2025-10-02 14:10:57.413,052,170.0,1013,Full Supervision,,,36.0,0,0,0
2025-10-02 14:10:57.685,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:57.825,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:10:58.181,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:58.305,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:10:58.565,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:58.709,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:58.709,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:58.785,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:10:59.093,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.221,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.265,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:10:59.333,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.349,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.349,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.745,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:10:59.861,052,,1013,,,,36.0,0,0,0
2025-10-02 14:10:59.973,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:00.101,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:00.225,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:00.485,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:00.485,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:00.501,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:00.705,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:00.885,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:01.185,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:01.665,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:01.765,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:02.021,052,,1013,,,,36.0,0,0,0
2025-10-02 14:11:02.021,052,170.0,1013,Full Supervision,,,256.0,0,0,0
2025-10-02 14:11:02.145,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:02.421,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:02.549,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:02.549,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:02.625,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:03.105,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:03.301,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:03.301,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:03.585,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:03.701,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:03.957,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:04.065,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:04.085,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:04.545,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:04.709,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:05.025,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:05.237,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:05.505,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:05.985,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:06.465,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:06.517,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:06.945,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:07.141,052,,1013,,,,256.0,0,0,0
2025-10-02 14:11:07.141,052,170.0,1013,Full Supervision,,,496.0,0,0,0
2025-10-02 14:11:07.269,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:07.425,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:07.669,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:07.905,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 14:11:08.385,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:08.549,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:08.865,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:09.077,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:09.077,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:09.345,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:09.825,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:09.829,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:10.229,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:10.305,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:10.785,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:11.265,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:11.509,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:11.745,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:12.225,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:12.261,052,,1013,,,,496.0,0,0,0
2025-10-02 14:11:12.261,052,165.0,1013,Full Supervision,,,733.0,0,0,0
2025-10-02 14:11:12.261,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:12.705,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:12.789,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:13.185,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:13.541,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:13.665,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:14.069,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:14.069,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:14.145,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:14.625,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:14.821,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:15.105,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:15.221,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:15.585,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:16.065,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:16.545,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:16.629,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:17.025,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:17.253,052,,1013,,,,733.0,0,0,0
2025-10-02 14:11:17.381,052,165.0,1013,Full Supervision,,,967.0,0,0,0
2025-10-02 14:11:17.381,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:17.505,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:17.909,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:17.985,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:18.165,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.165,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.293,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.293,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.465,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:18.661,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.917,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:18.945,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:19.045,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:19.425,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:19.445,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:19.557,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:19.557,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:19.905,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:19.957,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:20.385,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:20.709,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:20.865,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:21.345,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:21.493,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:21.621,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:21.825,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:22.245,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:22.305,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:22.373,052,,1013,,,,967.0,0,0,0
2025-10-02 14:11:22.501,052,160.0,1013,Full Supervision,,,1198.0,0,0,0
2025-10-02 14:11:22.645,052,,1013,,,,1198.0,0,1,0
2025-10-02 14:11:22.645,052,,1013,,,,1198.0,0,1,0
2025-10-02 14:11:22.785,052,,1013,,0.0,0.0,,0,1,0
2025-10-02 14:11:22.901,052,,1013,,,,1198.0,0,1,0
2025-10-02 14:11:23.265,052,,1013,,3.0,0.0,,0,1,0
2025-10-02 14:11:23.397,052,,1013,,,,1198.0,0,1,0
2025-10-02 14:11:23.745,052,,1013,,2.0,0.0,,0,1,0
2025-10-02 14:11:23.781,052,,1013,,,,1198.0,0,1,0
2025-10-02 14:11:23.781,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:23.909,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:23.925,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.037,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.225,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:24.437,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.565,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.565,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.565,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:24.705,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 14:11:25.185,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:25.317,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:25.665,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:25.717,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:26.101,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:26.101,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:26.145,052,,1013,,3.0,0.0,,0,0,0
2025-10-02 14:11:26.613,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:26.613,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:26.625,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:26.853,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:27.105,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:27.365,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:27.381,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:27.493,052,,1013,,,,1198.0,0,0,0
2025-10-02 14:11:27.585,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:27.621,052,160.0,1013,Full Supervision,,,1425.0,0,0,0
2025-10-02 14:11:27.765,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:27.893,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:28.065,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:28.545,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:28.773,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:29.025,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:29.173,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:29.505,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:29.557,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:29.557,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:29.797,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:29.985,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:30.309,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:30.325,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:30.465,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:30.709,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:30.945,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:31.425,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:31.905,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:32.117,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:32.385,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:32.613,052,,1013,,,,1425.0,0,0,0
2025-10-02 14:11:32.613,052,160.0,1013,Full Supervision,,,1651.0,0,0,0
2025-10-02 14:11:32.741,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:32.865,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:33.013,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:33.345,052,,1013,,1.0,0.0,,0,0,0
2025-10-02 14:11:33.765,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:33.825,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:34.305,052,,1013,,2.0,0.0,,0,0,0
2025-10-02 14:11:34.421,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:34.549,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:34.785,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:35.173,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:35.265,052,,1013,,0.0,0.0,,0,0,0
2025-10-02 14:11:35.557,052,,1013,,,,1651.0,0,0,0
2025-10-02 14:11:35.685,052,160.0,1012,Full Supervision,,,33.0,0,0,0
2025-10-02 14:11:35.701,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:35.745,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:35.957,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:36.225,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:36.705,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:36.837,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:36.981,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:37.185,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:37.493,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:37.621,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:37.665,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:37.733,052,,1012,,,,33.0,0,0,0
2025-10-02 14:11:37.733,052,165.0,1012,Full Supervision,,,129.0,0,0,0
2025-10-02 14:11:37.733,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:38.145,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:38.245,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:38.261,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:38.625,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:38.773,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:39.105,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:39.141,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:39.541,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:39.541,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:39.585,052,,1012,,2.0,0.0,,0,0,0
2025-10-02 14:11:40.065,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:40.293,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:40.545,052,,1012,,3.0,0.0,,0,0,0
2025-10-02 14:11:40.693,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:41.025,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:41.445,052,,1012,,,,129.0,0,0,0
2025-10-02 14:11:41.445,052,170.0,1012,STM National,,,303.0,0,0,0
2025-10-02 14:11:41.505,052,,1012,,0.0,0.0,,0,0,0
2025-10-02 14:11:41.845,052,,1012,,,,303.0,0,0,0
2025-10-02 14:11:41.985,052,,1012,,2.0,0.0,,0,0,0
2025-10-02 14:11:42.085,052,,1012,,,,303.0,0,0,0
2025-10-02 14:11:42.085,052,170.0,1010,STM National,,,39.0,0,0,0
2025-10-02 14:11:42.101,052,,1010,,,,39.0,0,0,0
2025-10-02 14:11:42.465,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 14:11:42.485,052,,1010,,,,39.0,0,0,0
2025-10-02 14:11:42.597,052,,1010,,,,39.0,0,0,0
2025-10-02 14:11:42.853,052,,1010,,,,39.0,0,0,0
2025-10-02 14:11:42.853,052,170.0,1010,STM National,,,74.0,0,0,0
2025-10-02 14:11:42.853,052,,1010,,,,74.0,0,0,0
2025-10-02 14:11:42.945,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 14:11:43.365,052,,1010,,,,74.0,0,0,0
2025-10-02 14:11:43.365,052,,1010,,,,74.0,0,0,0
2025-10-02 14:11:43.381,052,,1010,,,,74.0,0,0,0
2025-10-02 14:11:43.425,052,,1010,,0.0,0.0,,0,0,0
2025-10-02 14:11:43.493,052,170.0,1008,STM National,,,35.0,0,0,0
2025-10-02 14:11:43.509,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:43.765,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:43.905,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:44.133,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:44.261,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:44.385,052,,1008,,1.0,0.0,,0,0,0
2025-10-02 14:11:44.645,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:44.661,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:44.865,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:45.345,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:45.825,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:46.069,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:46.305,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:46.785,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:46.821,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:46.821,052,,1008,,,,35.0,0,0,0
2025-10-02 14:11:46.949,052,175.0,1008,STM National,,,201.0,0,0,0
2025-10-02 14:11:47.265,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:47.349,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:47.745,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:48.225,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:48.229,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:48.629,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:48.705,052,,1008,,0.0,0.0,,0,0,0
2025-10-02 14:11:49.013,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:49.013,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:49.185,052,,1008,,1.0,0.0,,0,0,0
2025-10-02 14:11:49.253,052,,1008,,,,201.0,0,0,0
2025-10-02 14:11:49.253,052,170.0,1006,STM National,,,32.0,0,0,0
2025-10-02 14:11:49.381,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:49.665,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:49.765,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:49.781,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:50.145,052,,1006,,2.0,0.0,,0,0,0
2025-10-02 14:11:50.149,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:50.149,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:50.165,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:50.549,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:50.625,052,,1006,,2.0,0.0,,0,0,0
2025-10-02 14:11:50.661,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:51.105,052,,1006,,2.0,0.0,,0,0,0
2025-10-02 14:11:51.301,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:51.585,052,,1006,,3.0,0.0,,0,0,0
2025-10-02 14:11:51.957,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:52.065,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:52.545,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:52.709,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:53.025,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:53.093,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:53.109,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:53.493,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:53.505,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:53.985,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:54.373,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:54.373,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:54.465,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:54.645,052,,1006,,,,32.0,0,0,0
2025-10-02 14:11:54.945,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:55.425,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:55.905,052,,1006,,0.0,0.0,,0,0,0
2025-10-02 14:11:56.016,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.053,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.072,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.072,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.072,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.075,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.084,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.084,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.093,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.093,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.101,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.109,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.112,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.132,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.163,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.173,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.173,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.298,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.342,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.355,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.385,052,,1006,,1.0,0.0,,0,0,0
2025-10-02 14:11:56.390,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.414,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.436,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.436,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.439,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.480,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.488,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.494,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.529,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.536,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.585,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.634,052,,1006,,,,,0,0,0
2025-10-02 14:11:56.757,052,,1006,,,,,0,0,0
2025-10-02 14:11:57.702,052,,1006,,,,,0,0,0
2025-10-02 14:11:57.749,052,,1006,,,,,0,0,0
,,,,,,,,0,0,0
