Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 08:18:20.425,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:20.533,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:20.568,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:20.809,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:21.048,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:21.301,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:21.321,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:21.321,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:21.429,005,,1403,,,,43.0,0,0,0
2025-10-08 08:18:21.529,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:21.557,005,235.0,1403,Full Supervision,,,142.0,0,0,0
2025-10-08 08:18:21.557,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:21.833,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:21.833,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.008,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:22.069,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.089,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.489,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:22.581,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.601,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.837,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:22.968,005,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:22.985,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:23.449,005,,1403,,0.0,1.0,,0,0,0
2025-10-08 08:18:23.753,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:23.881,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:23.928,005,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:24.408,005,,1403,,3.0,0.0,,0,0,0
2025-10-08 08:18:24.629,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:24.889,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:25.033,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:25.368,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:25.856,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:26.185,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:26.328,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:26.549,005,,1403,,,,142.0,0,0,0
2025-10-08 08:18:26.677,005,230.0,1403,Full Supervision,,,474.0,0,0,0
2025-10-08 08:18:26.808,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:26.933,005,,1403,,,,474.0,0,0,0
2025-10-08 08:18:27.081,005,,1403,,,,474.0,0,0,0
2025-10-08 08:18:27.289,005,,1403,,4.0,0.0,,0,0,0
2025-10-08 08:18:27.317,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.344,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.363,005,,1403,,,,,1,0,0
2025-10-08 08:18:27.391,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.410,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.419,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.465,005,,1403,,,,474.0,0,0,0
2025-10-08 08:18:27.479,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.528,005,,1403,,,,,2,0,0
2025-10-08 08:18:27.700,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.843,005,,1403,,,,,3,0,0
2025-10-08 08:18:27.860,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.881,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.891,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.897,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.916,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.919,005,,1403,,,,,0,0,0
2025-10-08 08:18:27.938,003,,1403,,,,,3,0,0
2025-10-08 08:18:28.745,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:28.745,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:28.873,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:29.209,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:29.237,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:29.493,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:29.513,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:29.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:30.169,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:30.261,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:30.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:30.665,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:31.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:31.305,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:31.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:31.669,003,,1403,,,,474.0,0,0,0
2025-10-08 08:18:31.797,003,230.0,1403,Full Supervision,,,799.0,0,0,0
2025-10-08 08:18:32.053,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:32.073,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:32.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:32.570,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:32.585,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:32.949,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:33.049,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:33.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:33.737,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:33.865,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:34.009,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:34.485,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:34.489,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:34.970,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:35.017,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:35.449,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:35.657,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:35.657,003,,1403,,,,799.0,0,0,0
2025-10-08 08:18:35.929,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:36.297,003,,1403,,,,799.0,0,1,0
2025-10-08 08:18:36.297,003,,1403,,,,799.0,0,1,0
2025-10-08 08:18:36.405,003,,1403,,,,799.0,0,1,0
2025-10-08 08:18:36.409,003,,1403,,2.0,0.0,,0,1,0
2025-10-08 08:18:36.789,003,,1403,,,,799.0,0,1,0
2025-10-08 08:18:36.789,003,225.0,1403,Full Supervision,,,1119.0,0,1,0
2025-10-08 08:18:36.809,003,,1403,,,,1119.0,0,1,0
2025-10-08 08:18:36.889,003,,1403,,0.0,0.0,,0,1,0
2025-10-08 08:18:36.917,003,,1403,,,,1119.0,0,1,0
2025-10-08 08:18:37.045,003,,1403,,,,1119.0,0,1,0
2025-10-08 08:18:37.045,003,,1403,,,,1119.0,0,1,0
2025-10-08 08:18:37.370,003,,1403,,2.0,0.0,,0,1,0
2025-10-08 08:18:37.429,003,,1403,,,,1119.0,0,1,0
2025-10-08 08:18:37.429,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.449,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.449,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.557,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.557,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.577,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:37.849,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:38.089,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:38.325,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:38.329,003,,1403,,2.0,0.0,,0,0,0
2025-10-08 08:18:38.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:38.837,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:38.857,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.241,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:39.369,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.497,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.497,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.605,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.625,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.753,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:39.770,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:40.117,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:40.249,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:40.373,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:40.373,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:40.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:40.885,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:40.885,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:40.905,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:41.161,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:41.210,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:41.689,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:41.909,003,,1403,,,,1119.0,0,0,0
2025-10-08 08:18:41.909,003,225.0,1403,Full Supervision,,,1436.0,0,0,0
2025-10-08 08:18:42.037,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:42.170,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:42.313,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:42.649,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:42.697,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:42.825,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:43.129,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:43.189,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:43.445,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:43.609,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:43.721,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:43.721,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:44.089,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:44.105,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:44.469,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:44.569,003,,1403,,3.0,0.0,,0,0,0
2025-10-08 08:18:44.873,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:45.050,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:45.529,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:46.009,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:46.281,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:46.489,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:46.901,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:46.969,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:47.029,003,,1403,,,,1436.0,0,0,0
2025-10-08 08:18:47.029,003,220.0,1403,Full Supervision,,,1750.0,0,0,0
2025-10-08 08:18:47.449,003,,1403,,1.0,0.0,,0,0,0
2025-10-08 08:18:47.561,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:47.930,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:48.409,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:48.437,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:48.713,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:48.841,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:48.889,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:49.369,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:49.461,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:49.850,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:49.993,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:50.329,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:50.810,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:51.273,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:51.289,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:51.769,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:52.021,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:52.149,003,,1403,,,,1750.0,0,0,0
2025-10-08 08:18:52.149,003,220.0,1403,Full Supervision,,,2062.0,0,0,0
2025-10-08 08:18:52.249,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:52.425,003,,1403,,,,2062.0,0,0,0
2025-10-08 08:18:52.553,003,,1403,,,,2062.0,0,0,0
2025-10-08 08:18:52.661,003,,1403,,,,2062.0,0,0,0
2025-10-08 08:18:52.729,003,,1403,,0.0,0.0,,0,0,0
2025-10-08 08:18:52.789,003,220.0,1407,Full Supervision,,,44.0,0,0,0
2025-10-08 08:18:53.193,003,,1407,,,,44.0,0,0,0
2025-10-08 08:18:53.209,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 08:18:53.301,003,,1407,,,,44.0,0,0,0
2025-10-08 08:18:53.689,003,,1407,,0.0,0.0,,0,0,0
2025-10-08 08:18:53.705,003,,1407,,,,44.0,0,0,0
2025-10-08 08:18:53.813,003,,1407,,,,44.0,0,0,0
2025-10-08 08:18:53.813,003,215.0,1405,Full Supervision,,,41.0,0,0,0
2025-10-08 08:18:54.069,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.089,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:54.217,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.345,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.453,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:54.729,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.857,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:54.965,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:55.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:55.477,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:55.497,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:55.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:55.753,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:55.753,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:56.090,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:56.137,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:56.501,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:56.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:56.905,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:57.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:57.141,003,,1405,,,,41.0,0,0,0
2025-10-08 08:18:57.269,003,215.0,1405,Full Supervision,,,249.0,0,0,0
2025-10-08 08:18:57.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:57.545,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:58.009,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:58.313,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:58.421,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:58.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:59.061,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:59.209,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:59.209,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:59.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:59.593,003,,1405,,,,249.0,0,0,0
2025-10-08 08:18:59.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:18:59.957,003,,1405,,,,249.0,0,0,0
2025-10-08 08:19:00.361,003,,1405,,,,249.0,0,0,0
2025-10-08 08:19:00.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:00.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:01.370,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:01.641,003,,1405,,,,249.0,0,0,0
2025-10-08 08:19:01.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:02.261,003,,1405,,,,249.0,0,0,0
2025-10-08 08:19:02.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:02.389,003,215.0,1405,Full Supervision,,,555.0,0,0,0
2025-10-08 08:19:02.389,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:02.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:02.921,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:03.290,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:03.669,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:03.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:04.201,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:04.201,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:04.250,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:04.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:04.949,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:05.353,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:05.690,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:06.169,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:06.649,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:06.761,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:07.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:07.381,003,,1405,,,,555.0,0,0,0
2025-10-08 08:19:07.509,003,215.0,1405,Full Supervision,,,860.0,0,0,0
2025-10-08 08:19:07.509,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:07.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:07.913,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:08.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:08.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:08.789,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:09.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:09.321,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:09.321,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:09.529,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:10.009,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:10.069,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:10.473,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:10.489,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:10.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:11.449,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:11.625,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:11.929,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:12.373,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:12.409,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:12.501,003,,1405,,,,860.0,0,0,0
2025-10-08 08:19:12.501,003,215.0,1405,Full Supervision,,,1164.0,0,0,0
2025-10-08 08:19:12.649,003,,1405,,,,1164.0,0,1,0
2025-10-08 08:19:12.777,003,,1405,,,,1164.0,0,1,0
2025-10-08 08:19:12.889,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 08:19:13.033,003,,1405,,,,1164.0,0,1,0
2025-10-08 08:19:13.369,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 08:19:13.525,003,,1405,,,,1164.0,0,1,0
2025-10-08 08:19:13.849,003,,1405,,0.0,0.0,,0,1,0
2025-10-08 08:19:13.909,003,,1405,,,,1164.0,0,1,0
2025-10-08 08:19:13.909,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:13.929,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.037,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.037,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.185,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.185,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.329,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:14.441,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.569,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:14.809,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:14.933,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:15.289,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:15.317,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:15.465,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:15.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:16.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:16.361,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:16.361,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:16.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:16.745,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:16.745,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:17.109,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:17.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:17.493,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:17.513,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:17.621,003,,1405,,,,1164.0,0,0,0
2025-10-08 08:19:17.621,003,215.0,1405,Full Supervision,,,1467.0,0,0,0
2025-10-08 08:19:17.689,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:18.153,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:18.153,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:18.169,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:18.649,003,,1405,,3.0,0.0,,0,0,0
2025-10-08 08:19:19.029,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:19.129,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:19.177,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:19.609,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:19.689,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:19.817,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:19.925,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:20.089,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:20.437,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:20.457,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:20.569,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:20.969,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:21.049,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:21.529,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:22.009,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:22.249,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:22.489,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:22.741,003,,1405,,,,1467.0,0,0,0
2025-10-08 08:19:22.741,003,215.0,1405,Full Supervision,,,1769.0,0,0,0
2025-10-08 08:19:22.969,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:22.997,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:23.145,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:23.449,003,,1405,,3.0,0.0,,0,0,0
2025-10-08 08:19:23.529,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:23.929,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:24.021,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:24.409,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:24.809,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:24.809,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:24.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:25.369,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:25.557,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:25.849,003,,1405,,1.0,0.0,,0,0,0
2025-10-08 08:19:25.961,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:26.329,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:26.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:27.113,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:27.289,003,,1405,,2.0,0.0,,0,0,0
2025-10-08 08:19:27.733,003,,1405,,,,1769.0,0,0,0
2025-10-08 08:19:27.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-08 08:19:27.861,003,210.0,1405,Full Supervision,,,2070.0,0,0,0
2025-10-08 08:19:27.861,003,,1405,,,,2070.0,0,0,0
2025-10-08 08:19:28.245,003,,1405,,,,2070.0,0,0,0
2025-10-08 08:19:28.245,003,210.0,1409,Full Supervision,,,46.0,0,0,0
2025-10-08 08:19:28.249,003,,1409,,1.0,0.0,,0,0,0
2025-10-08 08:19:28.393,003,,1409,,,,46.0,0,0,0
2025-10-08 08:19:28.649,003,,1409,,,,46.0,0,0,0
2025-10-08 08:19:28.729,003,,1409,,0.0,0.0,,0,0,0
2025-10-08 08:19:29.141,003,,1409,,,,46.0,0,0,0
2025-10-08 08:19:29.209,003,,1409,,1.0,0.0,,0,0,0
2025-10-08 08:19:29.240,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.268,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.269,003,,1409,,,,46.0,0,0,0
2025-10-08 08:19:29.286,003,,1409,,,,,1,0,0
2025-10-08 08:19:29.320,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.339,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.353,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.379,003,,1409,,,,,0,0,0
2025-10-08 08:19:29.397,003,210.0,1411,Full Supervision,,,41.0,0,0,0
2025-10-08 08:19:29.429,003,,1411,,,,,2,0,0
