Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:55:12.920,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:12.936,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:13.025,055,,1006,,0.0,1.0,,0,0,0
2025-10-01 18:55:13.192,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:13.505,055,,1006,,1.0,1.0,,0,0,0
2025-10-01 18:55:13.985,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:14.072,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:14.072,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:14.344,055,,1006,,,,162.0,0,0,0
2025-10-01 18:55:14.465,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:14.945,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:15.425,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:15.638,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.669,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.685,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.685,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.687,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.694,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.694,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.695,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.702,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.703,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.711,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.722,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.735,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.757,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.796,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.803,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.803,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.878,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.905,055,,1006,,0.0,0.0,,0,0,0
2025-10-01 18:55:15.927,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.957,055,,1006,,,,,0,0,0
2025-10-01 18:55:15.984,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.004,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.017,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.019,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.023,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.038,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.038,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.038,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.042,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.064,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.089,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.135,055,,1006,,,,,0,0,0
2025-10-01 18:55:16.360,055,,1006,,,,,0,0,0
2025-10-01 18:55:17.139,055,,1006,,,,,0,0,0
2025-10-01 18:55:17.158,055,,1006,,,,,0,0,0
,,,,,,,,0,0,0
