Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 11:25:34.097,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:34.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:34.845,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:34.845,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:34.845,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:34.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:35.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:35.377,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:35.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:36.253,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:36.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:36.657,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:36.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:37.169,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:37.169,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:37.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:37.405,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:37.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:37.809,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:37.917,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:38.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:38.321,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:38.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:39.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:39.601,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:39.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:39.965,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:39.965,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:40.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:40.349,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:40.369,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:40.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:40.881,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:41.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:41.245,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:41.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:42.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:42.161,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:42.161,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:42.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:42.909,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:43.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:43.441,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:43.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:44.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:44.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:44.721,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:44.957,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:44.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:45.085,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:45.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:45.469,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:45.489,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:45.873,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:45.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:46.365,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:46.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:46.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:47.025,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:47.025,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:47.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:47.773,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:47.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:48.177,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:48.337,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:48.812,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:49.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:49.585,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:49.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:50.077,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:50.205,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:50.205,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:50.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:50.609,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:50.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:51.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:51.485,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:51.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:52.145,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:52.145,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:52.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:52.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:52.893,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:53.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:53.297,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:53.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:54.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:54.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:54.705,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:55.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:55.197,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:55.325,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:25:55.325,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:55.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:55.729,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:56.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:56.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:56.605,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:56.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:57.137,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:57.137,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:57.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:57.885,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:57.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:58.289,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:58.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:58.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:59.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:25:59.441,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:25:59.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:00.189,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:00.317,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:00.317,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:00.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:00.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:00.849,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:01.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:01.725,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:01.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:02.129,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:02.129,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:02.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:02.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:02.877,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:03.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:03.281,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:03.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:04.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:04.561,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:04.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:05.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:05.309,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:05.437,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:05.437,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:05.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:05.969,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:06.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:06.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:06.717,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:07.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:07.121,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:07.505,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:07.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:07.633,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:07.869,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:08.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:08.253,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:08.401,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:08.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:08.785,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:08.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:09.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:09.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:10.193,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:10.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:10.557,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:10.557,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:10.813,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:10.833,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:10.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:11.345,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:11.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:11.709,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:11.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:12.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:12.625,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:12.625,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:12.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:13.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:13.373,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:13.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:13.777,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:14.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:14.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:15.057,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:15.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:15.677,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:15.677,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:15.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:15.805,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:16.081,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:16.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:16.337,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:16.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:16.829,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:17.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:17.489,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:17.489,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:17.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:18.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:18.237,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:18.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:18.641,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:19.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:19.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:20.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:20.049,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:20.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:20.669,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:20.797,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:20.797,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:20.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:21.329,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:21.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:21.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:22.205,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:22.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:22.609,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:22.609,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:22.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:23.357,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:23.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:23.761,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:23.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:24.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:24.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:25.041,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:25.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:25.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:25.789,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:25.917,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:25.917,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:26.253,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:26.321,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:26.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:27.197,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:27.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:27.601,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:27.601,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:27.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:28.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:28.349,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:28.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:28.753,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:29.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:29.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:30.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:30.161,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:30.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:30.781,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:30.909,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:30.909,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:31.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:31.441,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:31.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:32.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:32.189,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:32.465,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:32.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:32.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:32.977,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:33.105,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:33.213,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:33.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:33.617,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:33.725,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:33.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:34.257,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:34.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:34.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:35.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:35.537,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:35.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:36.029,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:36.029,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:36.285,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:36.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:36.433,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:36.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:36.817,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:37.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:37.309,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:37.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:38.097,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:38.097,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:38.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:38.732,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:38.845,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:39.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:39.377,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:39.691,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:40.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:40.529,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:40.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:41.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:41.149,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:41.149,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:41.277,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:41.553,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:41.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:42.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:42.429,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:42.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:43.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:43.089,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:43.217,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:43.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:43.837,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:44.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:44.369,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:44.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:44.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:45.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:45.649,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:45.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:46.269,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:46.269,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:46.397,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:46.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:46.673,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:46.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:47.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:47.549,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:47.851,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:48.081,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:48.081,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:48.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:48.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:48.829,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:49.233,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:49.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:49.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:50.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:50.641,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:50.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:51.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:51.261,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:51.389,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:51.389,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:51.692,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:51.921,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:52.171,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:52.651,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:52.669,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:53.073,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:53.131,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:53.585,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:53.585,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:53.611,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:53.821,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:54.091,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:54.225,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:54.333,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:54.571,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:54.737,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:55.051,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:55.531,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:56.011,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:56.145,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:56.381,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:56.491,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:56.509,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:26:56.765,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:56.785,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:56.971,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:57.297,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:57.451,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:57.661,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:57.931,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:58.411,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:58.577,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:58.577,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:58.891,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:59.325,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:26:59.371,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:59.852,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:26:59.857,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:00.331,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:00.811,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:01.009,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:01.291,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:01.501,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:01.629,001,0.0,1405,Full Supervision,,,2050.0,0,0,0
2025-10-07 11:27:01.757,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:01.771,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:01.905,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:02.251,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:02.289,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:02.731,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:02.781,001,,1405,,,,2050.0,0,0,0
2025-10-07 11:27:03.211,001,,1405,,0.0,0.0,,0,0,0
2025-10-07 11:27:03.569,001,,1405,,,,2050.0,0,0,0
