Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:06:58.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:06:59.242,003,,1405,,,,47.0,0,0,0
2025-10-02 08:06:59.449,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:06:59.929,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:00.409,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:00.522,003,,1405,,,,47.0,0,0,0
2025-10-02 08:07:00.758,003,,1405,,,,47.0,0,0,0
2025-10-02 08:07:00.758,003,230.0,1405,Full Supervision,,,359.0,0,0,0
2025-10-02 08:07:00.889,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:01.162,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:01.270,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:01.369,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:01.674,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:01.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:01.910,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:02.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:02.570,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:02.698,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:02.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:03.289,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:03.318,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:03.769,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:03.850,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:04.249,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:04.729,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:05.130,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:05.209,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:05.689,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:05.750,003,,1405,,,,359.0,0,0,0
2025-10-02 08:07:05.878,003,225.0,1405,Full Supervision,,,681.0,0,0,0
2025-10-02 08:07:05.878,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:06.169,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:06.410,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:06.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:07.129,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:07.158,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:07.562,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:07.562,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:07.609,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:08.089,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:08.310,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:08.569,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:08.842,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:09.049,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:09.529,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:09.994,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:10.009,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:10.489,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:10.742,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:10.870,003,,1405,,,,681.0,0,0,0
2025-10-02 08:07:10.969,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:10.998,003,215.0,1405,Full Supervision,,,991.0,0,0,0
2025-10-02 08:07:11.274,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:11.274,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:11.449,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:11.929,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:12.150,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:12.409,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:12.554,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:12.554,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:12.889,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:13.302,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:13.369,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:13.706,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:13.849,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:14.329,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:14.809,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:14.986,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:15.289,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:15.734,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:15.769,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:15.990,003,,1405,,,,991.0,0,0,0
2025-10-02 08:07:16.118,003,205.0,1405,Full Supervision,,,1291.0,0,0,0
2025-10-02 08:07:16.138,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:16.249,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:16.522,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:16.729,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:17.209,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:17.398,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:17.546,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:17.689,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:18.058,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:18.169,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:18.186,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:18.294,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:18.649,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:18.698,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:18.806,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:19.129,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:19.338,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:19.609,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:20.089,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:20.569,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:20.618,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:21.049,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:21.110,003,,1405,,,,1291.0,0,0,0
2025-10-02 08:07:21.110,003,200.0,1405,Full Supervision,,,1578.0,0,0,0
2025-10-02 08:07:21.366,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:21.514,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:21.529,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:21.898,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:22.009,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:22.390,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:22.489,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:22.969,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:23.050,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:23.050,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:23.449,003,,1405,,0.0,0.0,,0,0,0
2025-10-02 08:07:23.798,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:23.929,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:24.330,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:24.409,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:24.889,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:25.369,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:25.610,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:25.849,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:26.230,003,,1405,,,,1578.0,0,0,0
2025-10-02 08:07:26.230,003,190.0,1405,Full Supervision,,,1855.0,0,0,0
2025-10-02 08:07:26.329,003,,1405,,2.0,1.0,,0,0,0
2025-10-02 08:07:26.358,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:26.762,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:26.809,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:27.289,003,,1405,,1.0,0.0,,0,0,0
2025-10-02 08:07:27.638,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:27.769,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:28.042,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:28.042,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:28.249,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:28.729,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:28.790,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:29.209,003,,1405,,2.0,0.0,,0,0,0
2025-10-02 08:07:29.322,003,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:29.689,003,,1405,,3.0,0.0,,0,0,0
2025-10-02 08:07:29.719,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.747,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.765,003,,1405,,,,,1,0,0
2025-10-02 08:07:29.799,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.819,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.833,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.858,003,,1405,,,,,0,0,0
2025-10-02 08:07:29.927,003,,1405,,,,,2,0,0
2025-10-02 08:07:30.080,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.224,003,,1405,,,,,3,0,0
2025-10-02 08:07:30.240,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.261,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.271,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.277,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.297,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.301,003,,1405,,,,,0,0,0
2025-10-02 08:07:30.309,001,,1405,,,,,3,0,0
2025-10-02 08:07:30.474,001,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:30.710,001,,1405,,,,1855.0,0,0,0
2025-10-02 08:07:30.710,001,185.0,1409,Full Supervision,,,41.0,0,0,0
2025-10-02 08:07:31.114,001,,1409,,,,41.0,0,0,0
2025-10-02 08:07:31.222,001,,1409,,,,41.0,0,0,0
2025-10-02 08:07:31.350,001,,1409,,,,41.0,0,0,0
2025-10-02 08:07:31.350,001,185.0,1409,Full Supervision,,,72.0,0,0,0
2025-10-02 08:07:31.590,001,,1409,,0.0,0.0,,0,0,0
2025-10-02 08:07:31.862,001,,1409,,,,72.0,0,0,0
2025-10-02 08:07:31.882,001,,1409,,,,72.0,0,0,0
2025-10-02 08:07:31.990,001,180.0,1411,Full Supervision,,,36.0,0,0,0
2025-10-02 08:07:32.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:32.266,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:32.522,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:32.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:32.650,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:32.758,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:33.034,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.142,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.162,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.270,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.510,001,,1411,,2.0,0.0,,0,0,0
2025-10-02 08:07:33.782,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.802,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:33.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:34.058,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:34.058,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:34.314,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:34.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:34.806,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:34.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:35.338,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:35.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:35.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:36.342,001,,1411,,,,36.0,0,0,0
2025-10-02 08:07:36.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:36.470,001,175.0,1411,Full Supervision,,,259.0,0,0,0
2025-10-02 08:07:36.618,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:36.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:36.874,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:37.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:37.366,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:37.750,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:37.770,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:37.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:38.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:38.538,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:38.538,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:38.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:39.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:39.286,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:39.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:39.818,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:40.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:40.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:41.098,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:41.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:41.462,001,,1411,,,,259.0,0,0,0
2025-10-02 08:07:41.590,001,170.0,1411,Full Supervision,,,503.0,0,0,0
2025-10-02 08:07:41.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:41.846,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:41.866,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:42.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:42.378,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:42.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:42.742,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:43.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:43.530,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:43.530,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:43.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:44.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:44.278,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:44.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:44.682,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:45.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:45.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:45.962,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:45.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:46.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:46.582,001,,1411,,,,503.0,0,0,0
2025-10-02 08:07:46.710,001,165.0,1411,Full Supervision,,,738.0,0,0,0
2025-10-02 08:07:46.710,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:46.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:47.114,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:47.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:47.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:47.990,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:48.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:48.522,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:48.522,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:48.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:49.270,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:49.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:49.802,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:49.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:50.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:50.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:50.954,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:51.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:51.702,001,,1411,,,,738.0,0,0,0
2025-10-02 08:07:51.702,001,160.0,1411,Full Supervision,,,965.0,0,0,0
2025-10-02 08:07:51.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:51.830,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:52.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:52.234,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:52.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:53.110,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:53.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:53.514,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:53.642,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:53.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.262,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:54.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:54.794,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:55.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:55.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:56.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:56.074,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:56.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:56.822,001,,1411,,,,965.0,0,0,0
2025-10-02 08:07:56.822,001,150.0,1411,Full Supervision,,,1184.0,0,0,0
2025-10-02 08:07:56.822,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:57.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:57.354,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:57.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:57.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:58.230,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:58.378,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:58.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:58.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:59.126,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:59.146,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:59.146,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:59.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:07:59.658,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:59.894,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:07:59.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:00.298,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:08:00.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:00.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:01.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:01.578,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:08:01.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:01.942,001,,1411,,,,1184.0,0,0,0
2025-10-02 08:08:01.942,001,140.0,1411,Full Supervision,,,1392.0,0,0,0
2025-10-02 08:08:02.310,001,,1411,,1.0,0.0,,0,0,0
2025-10-02 08:08:02.326,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:02.346,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:02.730,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:02.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:03.222,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:03.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:03.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:04.010,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:04.010,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:04.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:04.710,001,,1411,,1.0,0.0,,0,0,0
2025-10-02 08:08:04.758,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:05.162,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:05.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:05.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:06.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:06.442,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:06.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:07.062,001,,1411,,,,1392.0,0,0,0
2025-10-02 08:08:07.062,001,130.0,1411,Full Supervision,,,1585.0,0,0,0
2025-10-02 08:08:07.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:07.190,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:07.338,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:07.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:07.722,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:08.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:08.214,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:08.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:09.030,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:09.130,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:09.130,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:09.510,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:09.878,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:09.990,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:10.282,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:10.470,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:10.950,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:11.430,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:11.562,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:11.910,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:12.054,001,,1411,,,,1585.0,0,0,0
2025-10-02 08:08:12.182,001,120.0,1411,Full Supervision,,,1763.0,0,0,0
2025-10-02 08:08:12.310,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:12.390,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:12.586,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:12.842,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:12.870,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:13.350,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:13.462,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:13.830,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:14.122,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:14.122,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:14.310,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:14.790,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:14.870,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:15.270,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:15.402,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:15.750,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:16.230,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:16.554,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:16.710,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:17.174,001,,1411,,,,1763.0,0,0,0
2025-10-02 08:08:17.190,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:17.302,001,120.0,1411,Full Supervision,,,1930.0,0,0,0
2025-10-02 08:08:17.302,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:17.670,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:17.834,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:18.150,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:18.630,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:18.710,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:18.986,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:19.110,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:19.114,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:19.590,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:19.862,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:20.070,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:20.266,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:20.550,001,,1411,,0.0,0.0,,0,0,0
2025-10-02 08:08:20.758,001,,1411,,,,1930.0,0,0,0
2025-10-02 08:08:20.886,001,120.0,1413,Full Supervision,,,36.0,0,0,0
2025-10-02 08:08:21.030,001,,1413,,0.0,0.0,,0,0,0
2025-10-02 08:08:21.162,001,,1413,,,,36.0,0,0,0
2025-10-02 08:08:21.510,001,,1413,,0.0,0.0,,0,0,0
2025-10-02 08:08:21.546,001,,1413,,,,36.0,0,0,0
2025-10-02 08:08:21.990,001,,1413,,1.0,0.0,,0,0,0
2025-10-02 08:08:22.038,001,,1413,,,,36.0,0,0,0
2025-10-02 08:08:22.294,001,,1413,,,,36.0,0,0,0
2025-10-02 08:08:22.422,001,120.0,1413,Full Supervision,,,86.0,0,0,0
2025-10-02 08:08:22.422,001,,1413,,,,86.0,0,0,0
2025-10-02 08:08:22.442,001,,1413,,,,86.0,0,0,0
