Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:33:09.117,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:09.245,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:09.456,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:09.869,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:09.935,036,,1152,,4.0,0.0,,0,0,0
2025-10-01 18:33:10.397,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:10.416,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 18:33:10.896,036,,1152,,3.0,0.0,,0,0,0
2025-10-01 18:33:11.376,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:11.533,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:11.549,036,,1152,,,,529.0,0,0,0
2025-10-01 18:33:11.661,036,315.0,1152,Full Supervision,,,972.0,0,0,0
2025-10-01 18:33:11.856,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:11.933,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:12.301,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:12.336,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:12.701,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:12.813,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:12.816,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:13.296,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:13.469,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:13.597,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:13.776,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:14.221,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:14.255,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:14.736,036,,1152,,2.0,1.0,,0,0,0
2025-10-01 18:33:14.749,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:15.216,036,,1152,,0.0,2.0,,0,0,0
2025-10-01 18:33:15.696,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:16.029,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:16.176,036,,1152,,0.0,3.0,,0,0,0
2025-10-01 18:33:16.653,036,,1152,,,,972.0,0,0,0
2025-10-01 18:33:16.656,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:16.781,036,310.0,1152,Full Supervision,,,1415.0,0,0,0
2025-10-01 18:33:16.781,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:17.135,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:17.181,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:17.616,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:18.061,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:18.095,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:18.576,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:18.589,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:18.717,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:19.056,036,,1152,,1.0,0.0,,0,0,0
2025-10-01 18:33:19.341,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:19.536,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:19.869,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:20.016,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:20.496,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:20.976,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:21.021,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:21.456,036,,1152,,2.0,0.0,,0,0,0
2025-10-01 18:33:21.773,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:21.773,036,,1152,,,,1415.0,0,0,0
2025-10-01 18:33:21.901,036,315.0,1152,Full Supervision,,,1858.0,0,0,0
2025-10-01 18:33:21.936,036,,1152,,0.0,0.0,,0,0,0
2025-10-01 18:33:22.301,036,,1152,,,,1858.0,0,0,0
2025-10-01 18:33:22.416,036,,1152,,1.0,1.0,,0,0,0
2025-10-01 18:33:22.541,036,,1152,,,,1858.0,0,0,0
2025-10-01 18:33:22.541,036,315.0,1176,Full Supervision,,,58.0,0,0,0
2025-10-01 18:33:22.896,036,,1176,,0.0,0.0,,0,0,0
2025-10-01 18:33:22.941,036,,1176,,,,58.0,0,0,0
2025-10-01 18:33:23.181,036,,1176,,,,58.0,0,0,0
2025-10-01 18:33:23.181,036,315.0,1158,Full Supervision,,,43.0,0,0,0
2025-10-01 18:33:23.376,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:23.581,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:23.581,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:23.581,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:23.693,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:23.856,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:24.333,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:24.336,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:24.605,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:24.605,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:24.733,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:24.816,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:24.989,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:25.117,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:25.296,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:25.357,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:25.741,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:25.757,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:25.776,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:26.256,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:26.269,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.525,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.653,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.653,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.736,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:26.781,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.893,036,,1158,,,,43.0,0,0,0
2025-10-01 18:33:26.893,036,315.0,1158,Full Supervision,,,371.0,0,0,0
2025-10-01 18:33:26.909,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:26.909,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.037,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.037,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.216,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:27.293,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.405,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.661,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:27.696,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:27.789,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:28.175,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:28.301,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:28.301,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:28.317,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:28.573,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:28.656,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:29.136,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:29.453,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:29.616,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:29.981,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:30.096,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:30.109,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:30.576,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:30.733,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:31.056,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 18:33:31.261,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:31.536,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:32.013,036,,1158,,,,371.0,0,0,0
2025-10-01 18:33:32.013,036,315.0,1158,Full Supervision,,,819.0,0,0,0
2025-10-01 18:33:32.015,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:32.413,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:32.413,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:32.496,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 18:33:32.976,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:33.165,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:33.455,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 18:33:33.565,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:33.935,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:34.077,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:34.077,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:34.415,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:34.829,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:34.896,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:35.229,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:35.376,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:35.856,036,,1158,,0.0,3.0,,0,0,0
2025-10-01 18:33:36.336,036,,1158,,0.0,1.0,,0,0,0
2025-10-01 18:33:36.509,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:36.816,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:37.133,036,,1158,,,,819.0,0,0,0
2025-10-01 18:33:37.133,036,315.0,1158,Full Supervision,,,1268.0,0,0,0
2025-10-01 18:33:37.261,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:37.296,036,,1158,,1.0,1.0,,0,0,0
2025-10-01 18:33:37.533,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:37.776,036,,1158,,1.0,1.0,,0,0,0
2025-10-01 18:33:37.789,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:38.256,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 18:33:38.285,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:38.429,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:38.557,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:38.736,036,,1158,,0.0,0.0,,0,1,0
2025-10-01 18:33:38.941,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:39.069,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:39.216,036,,1158,,0.0,1.0,,0,1,0
2025-10-01 18:33:39.309,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:39.693,036,,1158,,,,1268.0,0,1,0
2025-10-01 18:33:39.693,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:39.693,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:39.696,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:39.821,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:39.821,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:39.837,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:40.176,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:40.349,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:40.477,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:40.656,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:41.136,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:41.229,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:41.616,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:42.013,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:42.013,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:42.096,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:42.125,036,,1158,,,,1268.0,0,0,0
2025-10-01 18:33:42.253,036,315.0,1158,Full Supervision,,,1718.0,0,0,0
2025-10-01 18:33:42.576,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:42.653,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:42.653,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:42.653,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:42.765,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:43.056,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:43.293,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:43.405,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:43.536,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:43.805,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:43.933,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:44.016,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:44.061,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:44.496,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:44.685,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:44.976,036,,1158,,2.0,0.0,,0,0,0
2025-10-01 18:33:45.213,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:45.456,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:45.936,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:46.416,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:46.493,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:46.896,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:47.245,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:47.373,036,,1158,,,,1718.0,0,0,0
2025-10-01 18:33:47.373,036,315.0,1158,Full Supervision,,,2166.0,0,0,0
2025-10-01 18:33:47.376,036,,1158,,0.0,2.0,,0,0,0
2025-10-01 18:33:47.773,036,,1158,,,,2166.0,0,0,0
2025-10-01 18:33:47.856,036,,1158,,0.0,3.0,,0,0,0
2025-10-01 18:33:48.336,036,,1158,,1.0,0.0,,0,0,0
2025-10-01 18:33:48.653,036,,1158,,,,2166.0,0,0,0
2025-10-01 18:33:48.816,036,,1158,,0.0,0.0,,0,0,0
2025-10-01 18:33:49.053,036,,1158,,,,2166.0,0,0,0
2025-10-01 18:33:49.293,036,,1158,,,,2166.0,0,0,0
2025-10-01 18:33:49.293,036,315.0,1179,Full Supervision,,,50.0,0,0,0
2025-10-01 18:33:49.296,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 18:33:49.565,036,,1179,,,,50.0,0,0,0
2025-10-01 18:33:49.565,036,,1179,,,,50.0,0,0,0
2025-10-01 18:33:49.693,036,,1179,,,,50.0,0,0,0
2025-10-01 18:33:49.776,036,,1179,,0.0,0.0,,0,0,0
2025-10-01 18:33:49.805,036,,1179,,,,50.0,0,0,0
2025-10-01 18:33:49.933,036,,1179,,,,50.0,0,0,0
2025-10-01 18:33:50.061,036,315.0,1180,Full Supervision,,,49.0,0,0,0
2025-10-01 18:33:50.205,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.256,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:50.317,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.461,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.573,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.736,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:50.845,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.973,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:50.973,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:51.216,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:33:51.341,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:51.696,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 18:33:51.725,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:52.125,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:52.125,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:52.176,036,,1180,,2.0,1.0,,0,0,0
2025-10-01 18:33:52.365,036,,1180,,,,49.0,0,0,0
2025-10-01 18:33:52.493,036,315.0,1180,Full Supervision,,,259.0,0,0,0
2025-10-01 18:33:52.656,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 18:33:52.765,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:52.877,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.021,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.136,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:33:53.149,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.149,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.277,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.405,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.405,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.533,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.533,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.533,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.616,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:33:53.645,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:53.901,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:54.096,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:54.157,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:54.285,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:54.575,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:33:54.797,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:54.797,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:54.813,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:55.056,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:55.197,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:55.536,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:56.016,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 18:33:56.077,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:56.477,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:56.496,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:33:56.605,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:56.976,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 18:33:57.229,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:57.456,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 18:33:57.485,036,,1180,,,,259.0,0,0,0
2025-10-01 18:33:57.485,036,315.0,1180,Full Supervision,,,705.0,0,0,0
2025-10-01 18:33:57.885,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:57.885,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:57.936,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:58.416,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:58.765,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:58.896,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:59.037,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:59.376,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:33:59.549,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:59.549,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:59.661,036,,1180,,,,705.0,0,0,0
2025-10-01 18:33:59.856,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:00.189,036,,1180,,,,705.0,0,0,0
2025-10-01 18:34:00.301,036,,1180,,,,705.0,0,0,0
2025-10-01 18:34:00.336,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:34:00.816,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:00.829,036,,1180,,,,705.0,0,0,0
2025-10-01 18:34:01.296,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:01.776,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:02.109,036,,1180,,,,705.0,0,0,0
2025-10-01 18:34:02.256,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:02.605,036,,1180,,,,705.0,0,0,0
2025-10-01 18:34:02.605,036,315.0,1180,Full Supervision,,,1150.0,0,0,0
2025-10-01 18:34:02.733,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:02.736,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:03.005,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:03.133,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:03.216,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:03.696,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:03.757,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:04.176,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:04.541,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:04.541,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:04.656,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:05.135,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:34:05.293,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:05.615,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:34:05.693,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.096,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:34:06.461,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.576,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:06.589,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.589,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.717,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.845,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.845,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.973,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:06.973,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:07.056,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:34:07.341,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:07.536,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:07.597,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:07.725,036,,1180,,,,1150.0,0,0,0
2025-10-01 18:34:07.725,036,315.0,1180,Full Supervision,,,1597.0,0,0,0
2025-10-01 18:34:07.725,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:08.016,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:34:08.109,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:08.109,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:08.253,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:08.496,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:34:08.509,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:08.976,036,,1180,,0.0,2.0,,0,0,0
2025-10-01 18:34:09.005,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:09.389,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:09.456,036,,1180,,3.0,1.0,,0,0,0
2025-10-01 18:34:09.936,036,,1180,,3.0,1.0,,0,0,0
2025-10-01 18:34:10.045,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:10.045,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:10.416,036,,1180,,3.0,1.0,,0,0,0
2025-10-01 18:34:10.797,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:10.895,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:11.197,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:11.376,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:11.856,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:12.336,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:12.477,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:12.816,036,,1180,,1.0,0.0,,0,0,0
2025-10-01 18:34:12.845,036,,1180,,,,1597.0,0,0,0
2025-10-01 18:34:12.845,036,315.0,1180,Full Supervision,,,2044.0,0,0,0
2025-10-01 18:34:13.117,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:13.229,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:13.296,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:13.629,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:13.776,036,,1180,,0.0,0.0,,0,0,0
2025-10-01 18:34:13.997,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:14.256,036,,1180,,1.0,2.0,,0,0,0
2025-10-01 18:34:14.525,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:14.525,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:14.736,036,,1180,,0.0,1.0,,0,0,0
2025-10-01 18:34:14.893,036,,1180,,,,2044.0,0,0,0
2025-10-01 18:34:14.893,036,315.0,1184,Full Supervision,,,53.0,0,0,0
2025-10-01 18:34:15.216,036,,1184,,0.0,1.0,,0,0,0
2025-10-01 18:34:15.277,036,,1184,,,,53.0,0,0,0
2025-10-01 18:34:15.293,036,,1184,,,,53.0,0,0,0
2025-10-01 18:34:15.661,036,,1184,,,,53.0,0,0,0
2025-10-01 18:34:15.661,036,315.0,1186,Full Supervision,,,52.0,0,0,0
2025-10-01 18:34:15.696,036,,1186,,0.0,2.0,,0,0,0
2025-10-01 18:34:15.805,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:16.061,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:16.173,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:16.176,036,,1186,,0.0,2.0,,0,0,0
2025-10-01 18:34:16.655,036,,1186,,0.0,1.0,,0,0,0
2025-10-01 18:34:16.941,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:16.957,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:17.085,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:17.136,036,,1186,,2.0,2.0,,0,0,0
2025-10-01 18:34:17.469,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:17.469,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:17.616,036,,1186,,1.0,1.0,,0,0,0
2025-10-01 18:34:17.645,036,,1186,,,,,0,0,0
2025-10-01 18:34:17.668,036,,1186,,,,,0,0,0
2025-10-01 18:34:17.687,036,,1186,,,,,1,0,0
2025-10-01 18:34:17.709,036,,1186,,,,52.0,0,0,0
2025-10-01 18:34:17.732,036,,1186,,,,,0,0,0
2025-10-01 18:34:17.763,036,,1186,,,,,0,0,0
2025-10-01 18:34:17.776,036,,1186,,,,,0,0,0
2025-10-01 18:34:17.814,036,,1186,,,,,0,0,0
