Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:42:07.464,024,150.0,1261,STM National,,,31.0,0,0,0
2025-10-01 18:42:07.800,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.864,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:08.280,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.376,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:08.616,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:08.760,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.000,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:09.240,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.528,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:09.720,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.200,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.680,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.792,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:10.808,024,,1261,,,,31.0,0,0,0
2025-10-01 18:42:10.920,024,150.0,1261,STM National,,,176.0,0,0,0
2025-10-01 18:42:11.159,024,,1261,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.320,024,,1261,,,,176.0,0,0,0
2025-10-01 18:42:11.432,024,,1261,,,,176.0,0,0,0
2025-10-01 18:42:11.432,024,150.0,1263,STM National,,,32.0,0,0,0
2025-10-01 18:42:11.560,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:11.640,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.960,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:12.072,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:12.120,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.600,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.840,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:12.856,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:12.984,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:13.080,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.560,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.608,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:14.039,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.120,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:14.120,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:14.264,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:14.520,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:14.520,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.000,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.400,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:15.479,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.928,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:15.960,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.440,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.552,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:16.920,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.936,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:17.080,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:17.336,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:17.400,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.879,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.216,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:18.360,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.488,024,,1263,,,,32.0,0,0,0
2025-10-01 18:42:18.839,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.320,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.773,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.800,024,,1263,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.810,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.848,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.848,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.849,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.851,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.862,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.862,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.870,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.870,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.878,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.887,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.899,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.922,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.959,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.971,024,,1263,,,,,0,0,0
2025-10-01 18:42:19.971,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.031,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.068,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.096,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.127,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.147,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.150,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.163,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.166,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.177,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.177,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.182,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.185,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.206,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.230,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.270,024,,1263,,,,,0,0,0
2025-10-01 18:42:20.510,024,,1263,,,,,0,0,0
2025-10-01 18:42:21.269,024,,1263,,,,,0,0,0
2025-10-01 18:42:21.288,024,,1263,,,,,0,0,0
,,,,,,,,0,0,0
